id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,87,874,378133,56,3.73,2.31,50,3.33,1.91,74,4.93,2.91,0.97,0.99,0.6,0.52,19.22,135.66
1,121,2942,993376,90,3.46,1.5,70,2.69,1.32,106,4.08,2.33,0.91,0.91,0.49,0.39,24.67,132.38
2,284,54817,53198386,163,5.26,2.37,124,4.0,1.91,242,7.81,3.73,0.94,0.92,0.49,0.34,16.21,121.38
3,21,228,96445,21,3.5,3.21,17,2.83,2.04,21,3.5,3.21,0.97,0.98,0.58,0.53,6.83,109.17
7,32,154,43975,32,4.0,1.31,29,3.62,1.19,32,4.0,1.31,0.86,0.86,0.54,0.56,5.13,115.25
8,106,3624,4293643,82,3.04,1.22,76,2.81,1.08,98,3.63,1.67,0.83,0.8,0.63,0.57,24.31,153.14
9,322,13189,11371848,157,4.36,1.73,158,4.39,1.44,235,6.53,3.08,0.91,0.92,0.54,0.55,10.19,171.75
10,95,824,291864,57,4.38,1.12,54,4.15,1.68,71,5.46,1.71,0.97,0.98,0.57,0.54,6.58,156.32
11,76,883,270858,50,3.57,1.5,45,3.21,1.42,54,3.86,1.79,1.0,1.0,0.62,0.52,6.79,146.43
15,117,1904,1010573,73,4.06,1.95,57,3.17,1.1,95,5.28,4.46,0.95,0.94,0.58,0.51,6.99,123.25
16,98,713,132830,79,3.95,1.57,87,4.35,2.06,92,4.6,2.06,0.96,0.97,0.53,0.54,14.52,132.16
17,497,9246,4526024,376,4.32,2.54,307,3.53,1.5,436,5.01,3.1,0.99,0.99,0.52,0.52,25.48,150.04
18,157,1475,617269,114,2.92,1.38,96,2.46,0.88,142,3.64,2.02,1.0,1.0,0.62,0.69,25.13,124.61
21,161,753,402964,105,3.28,1.17,105,3.28,1.2,146,4.56,2.05,0.68,0.44,0.42,0.52,2.09,125.79
22,142,3866,2437502,104,3.71,1.84,80,2.86,1.46,130,4.64,2.21,0.95,0.95,0.58,0.53,31.45,124.49
23,83,1097,811985,69,3.14,1.46,69,3.14,1.46,78,3.55,2.24,0.79,0.7,0.5,0.55,10.8,126.14
24,73,2048,420288,54,3.38,1.31,49,3.06,1.48,64,4.0,1.59,0.91,0.88,0.61,0.61,13.27,100.55
25,41,482,242656,32,2.67,1.37,29,2.42,1.24,40,3.33,2.1,0.86,0.81,0.51,0.53,7.81,110.8
26,24,161,31015,24,4.0,1.41,22,3.67,1.21,24,4.0,1.41,0.8,0.7,0.69,0.81,6.17,170.1
28,353,37855,33001715,237,6.08,4.28,118,3.03,1.27,308,7.9,6.27,0.85,0.83,0.54,0.42,17.17,109.72
29,518,17331,8123098,335,5.78,4.03,177,3.05,1.54,453,7.81,6.63,0.96,0.95,0.54,0.43,14.52,110.14
30,598,35312,25572499,362,6.46,4.84,170,3.04,1.39,499,8.91,8.67,0.9,0.87,0.51,0.44,11.95,110.88
31,297,10944,4280871,181,5.48,3.26,99,3.0,1.66,246,7.45,5.3,0.91,0.9,0.6,0.58,17.24,112.74
32,166,138531,188067817,80,5.33,3.46,42,2.8,1.26,140,9.33,7.48,0.98,0.98,0.48,0.38,41.74,131.5
34,11,98,56330,9,4.5,2.12,8,4.0,1.41,11,5.5,3.54,0.84,0.84,0.32,0.22,4.36,120.34
35,31,366,144610,27,2.7,1.34,28,2.8,1.4,31,3.1,1.37,0.94,0.93,0.59,0.61,2.28,99.08
36,488,57357,53014772,301,4.78,1.9,215,3.41,1.67,386,6.13,2.88,0.95,0.95,0.46,0.39,30.69,121.87
37,58,862,435852,54,3.6,1.18,43,2.87,1.06,56,3.73,1.22,0.88,0.86,0.5,0.45,7.29,109.21
38,64,760,229484,57,4.38,1.45,46,3.54,1.45,64,4.92,1.85,0.94,0.93,0.53,0.41,5.93,108.76
42,93,816,296936,64,3.37,1.54,59,3.11,1.24,73,3.84,1.8,0.97,0.97,0.51,0.52,7.14,148.1
43,71,2367,1472206,47,2.94,1.24,37,2.31,0.79,59,3.69,1.82,0.94,0.94,0.57,0.52,12.83,69.89
44,176,11061,11163264,123,3.42,1.38,119,3.31,1.26,154,4.28,2.24,0.96,0.97,0.65,0.61,9.1,118.47
45,64,267,48179,57,3.35,1.37,60,3.53,1.42,61,3.59,1.46,0.98,0.99,0.6,0.61,3.67,125.48
46,105,5467,5666171,89,3.56,1.94,81,3.24,2.13,100,4.0,2.61,0.99,1.0,0.62,0.61,13.97,103.87
47,27,420,118991,23,3.29,1.11,24,3.43,1.4,24,3.43,1.4,0.99,1.0,0.69,0.64,22.54,131.17
49,317,38043,38257490,156,4.46,1.92,108,3.09,1.46,239,6.83,4.32,0.82,0.8,0.54,0.49,10.73,128.08
50,17,78,12480,13,4.33,1.53,12,4.0,1.0,13,4.33,1.53,0.99,1.0,0.71,0.72,1.58,180.98
51,338,37667,17832510,212,5.73,3.71,122,3.3,1.47,286,7.73,5.71,0.97,0.96,0.46,0.34,53.9,145.42
