id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,19,949,327734,17,2.12,1.25,18,2.25,1.58,18,2.25,1.58,1.0,1.0,0.58,0.53,47.52,104.12
1,217,2951,1543276,140,4.24,2.53,94,2.85,1.46,200,6.06,3.98,0.99,0.99,0.56,0.45,29.96,132.77
2,175,3096,1107992,110,4.78,1.95,100,4.35,1.5,154,6.7,3.1,0.99,0.98,0.47,0.4,9.3,134.77
3,138,19127,22315595,100,4.76,2.17,68,3.24,1.26,124,5.9,3.32,0.87,0.82,0.48,0.4,17.85,105.19
6,147,4956,1521889,50,5.0,3.06,39,3.9,2.23,74,7.4,6.52,1.0,1.0,0.6,0.49,4.55,124.66
7,742,66014,44027041,254,4.88,2.43,162,3.12,1.46,493,9.48,8.35,0.89,0.88,0.54,0.4,10.41,101.05
8,597,60586,44576763,224,4.39,2.03,183,3.59,1.63,353,6.92,3.89,0.91,0.9,0.53,0.41,9.71,115.82
9,285,3631,1572432,146,4.17,1.36,157,4.49,1.46,206,5.89,2.27,0.77,0.72,0.44,0.43,10.04,167.41
10,130,1402,553449,72,4.0,1.57,68,3.78,1.26,91,5.06,1.98,0.92,0.85,0.52,0.49,9.16,166.66
14,179,5499,4668917,96,2.91,1.38,92,2.79,1.34,149,4.52,2.95,0.82,0.76,0.59,0.57,19.82,132.75
15,66,2730,2137848,41,3.42,1.44,44,3.67,1.56,58,4.83,2.59,0.97,0.98,0.57,0.54,21.56,107.07
16,6,54,20121,3,1.5,0.71,4,2.0,1.41,5,2.5,2.12,0.99,1.0,0.74,0.64,1.84,84.5
17,49,869,311082,33,4.12,2.53,23,2.88,1.13,40,5.0,4.21,0.92,0.91,0.41,0.29,11.75,137.63
21,80,41339,43374998,55,4.58,2.39,42,3.5,1.09,70,5.83,2.82,0.82,0.82,0.46,0.37,13.69,130.62
22,169,10333,2656254,117,4.5,2.89,100,3.85,2.01,148,5.69,4.44,0.95,0.97,0.48,0.4,9.96,114.33
23,267,9641,3926431,136,5.67,3.23,106,4.42,2.24,222,9.25,6.02,0.9,0.91,0.46,0.37,29.62,93.51
24,135,2335,1418717,84,4.42,2.59,56,2.95,0.97,118,6.21,4.49,0.99,0.99,0.49,0.41,18.02,111.98
25,34,2350,359128,28,3.5,1.2,25,3.12,0.83,33,4.12,1.46,0.6,0.68,0.54,0.47,18.59,110.16
26,76,3260,757685,46,3.54,1.05,41,3.15,1.46,65,5.0,1.68,0.78,0.76,0.67,0.64,12.93,126.08
27,133,6122,1495523,107,3.57,1.19,98,3.27,0.98,125,4.17,1.58,0.85,0.82,0.55,0.49,24.23,114.43
28,430,8022,4977037,181,4.89,1.94,161,4.35,1.78,267,7.22,5.66,0.81,0.82,0.51,0.47,11.18,110.52
29,102,17539,22697631,81,4.05,2.09,70,3.5,1.88,95,4.75,2.43,0.99,0.99,0.54,0.46,26.18,124.41
30,180,3550,2104242,125,4.17,1.98,97,3.23,1.28,157,5.23,2.76,0.83,0.79,0.52,0.46,12.38,114.76
31,128,4202,4842133,81,3.38,1.5,77,3.21,1.35,109,4.54,2.43,0.95,0.94,0.6,0.53,32.03,136.43
35,90,1618,596970,39,4.88,1.73,25,3.12,1.13,82,10.25,3.2,0.96,0.97,0.49,0.4,14.79,91.07
36,79,3865,4464302,65,2.95,1.73,64,2.91,1.15,75,3.41,2.15,0.83,0.86,0.64,0.64,7.12,126.23
37,73,1516,1162166,55,3.67,1.59,48,3.2,1.37,67,4.47,2.9,0.93,0.94,0.61,0.58,8.15,103.0
38,12,139,98081,11,3.67,1.15,10,3.33,1.53,11,3.67,1.15,0.96,0.78,0.67,0.59,2.52,131.07
42,162,3029,1293190,98,5.44,5.5,61,3.39,1.33,140,7.78,10.5,1.0,1.0,0.55,0.48,20.7,131.67
43,385,18998,17550984,198,4.71,3.32,154,3.67,1.96,306,7.29,8.3,0.93,0.92,0.57,0.5,15.02,85.82
44,256,9491,4486677,174,4.58,3.65,147,3.87,1.88,217,5.71,5.56,0.84,0.82,0.52,0.45,16.56,113.74
45,233,19264,15221183,113,4.19,3.63,81,3.0,1.8,149,5.52,6.49,0.86,0.86,0.54,0.4,13.65,106.99
46,147,1092,626233,94,3.13,1.22,89,2.97,1.13,131,4.37,2.14,0.61,0.4,0.42,0.47,4.51,110.85
49,100,1422,831297,77,3.67,1.56,63,3.0,1.22,89,4.24,2.32,0.88,0.83,0.52,0.47,9.57,151.01
50,247,4668,2506618,143,3.67,1.56,126,3.23,1.31,210,5.38,3.87,0.86,0.84,0.57,0.54,17.73,119.09
51,218,2438,993821,161,4.6,1.65,144,4.11,1.69,196,5.6,2.19,0.78,0.76,0.49,0.49,26.41,130.48
52,106,3558,954150,70,3.68,1.73,65,3.42,1.71,93,4.89,2.9,0.92,0.89,0.53,0.51,13.71,108.69
53,282,35575,44519068,140,5.6,2.35,80,3.2,1.35,219,8.76,5.61,0.92,0.92,0.46,0.36,14.45,110.53
55,87,1849,418776,59,4.92,3.68,44,3.67,2.74,78,6.5,6.76,0.99,0.96,0.52,0.49,84.09,141.34
56,39,5449,5645370,27,5.4,1.67,23,4.6,0.55,36,7.2,4.49,0.98,1.0,0.22,0.05,3.44,139.25
57,102,4947,3933036,53,4.82,1.72,50,4.55,1.37,70,6.36,2.11,0.97,0.95,0.51,0.45,5.96,171.4
58,154,1200,588034,82,3.42,1.35,80,3.33,1.27,98,4.08,1.91,1.0,1.0,0.53,0.44,1.32,151.57
59,144,59609,74946472,76,5.07,2.55,45,3.0,0.76,115,7.67,5.37,0.95,0.96,0.48,0.4,7.6,133.19
60,15,515,291183,14,2.8,1.48,11,2.2,0.84,15,3.0,1.87,0.92,0.91,0.64,0.66,9.62,98.57
63,684,17837,13239878,362,6.14,2.42,275,4.66,1.71,522,8.85,4.54,0.96,0.96,0.48,0.35,13.59,157.16
64,118,977,382180,67,4.47,3.09,55,3.67,1.68,87,5.8,4.2,0.99,0.99,0.53,0.45,4.02,174.51
65,33,374,118119,24,4.0,1.67,17,2.83,1.33,29,4.83,1.17,0.86,0.8,0.33,0.3,9.37,142.29
66,15,207,178605,9,4.5,0.71,9,4.5,0.71,11,5.5,0.71,1.0,1.0,0.32,0.2,5.26,108.86
67,36,430,157989,21,3.5,1.38,21,3.5,1.38,23,3.83,1.72,1.0,1.0,0.7,0.66,9.7,119.68
72,5,119,66675,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.98,1.0,0.8,0.69,17.06,79.33
79,58,400,95651,47,3.36,1.39,43,3.07,1.07,52,3.71,1.82,0.95,0.96,0.69,0.75,6.89,129.09
80,116,37692,42211475,99,3.41,1.5,84,2.9,1.08,108,3.72,1.56,0.96,0.97,0.6,0.52,12.67,114.58
81,29,232,55887,25,2.5,2.12,20,2.0,1.41,26,2.6,2.27,0.97,0.99,0.79,0.8,3.64,74.16
87,171,9653,6193219,122,4.88,2.57,79,3.16,1.37,151,6.04,5.5,0.76,0.73,0.52,0.38,66.06,126.97
88,152,41806,45668753,112,4.67,1.95,75,3.12,1.19,126,5.25,2.69,0.77,0.75,0.48,0.4,37.48,128.91
91,96,30652,38675458,57,4.38,1.94,39,3.0,1.15,82,6.31,3.88,0.9,0.91,0.44,0.42,23.67,128.28
