id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,210,543,100873,175,3.65,1.55,197,4.1,3.0,185,3.85,1.71,0.61,0.54,0.37,0.5,1.5,131.44
1,200,1771,335970,146,3.48,1.5,188,4.48,5.51,151,3.6,1.55,0.69,0.61,0.36,0.47,2.19,141.04
2,187,1949,413841,151,3.43,1.48,171,3.89,2.05,160,3.64,1.63,0.56,0.48,0.39,0.48,5.51,127.02
3,289,3688,738896,239,4.12,1.71,271,4.67,2.21,263,4.53,1.98,0.7,0.64,0.45,0.54,6.67,143.85
4,347,3394,694777,267,4.24,1.73,305,4.84,2.01,292,4.63,1.8,0.71,0.64,0.35,0.47,2.18,155.27
5,290,2498,1496138,232,4.22,1.62,256,4.65,2.12,248,4.51,1.89,0.65,0.55,0.36,0.44,3.02,140.04
6,328,2378,380869,273,4.33,1.64,308,4.89,2.09,303,4.81,1.94,0.64,0.54,0.33,0.46,3.84,140.42
7,254,1096,431635,219,3.48,1.65,237,3.76,1.8,233,3.7,1.85,0.66,0.59,0.41,0.49,1.31,131.33
8,238,501,65051,163,3.33,1.3,191,3.9,1.73,185,3.78,1.7,0.64,0.56,0.36,0.44,3.42,142.46
9,286,5473,2494105,135,3.29,0.96,200,4.88,5.0,164,4.0,1.16,0.75,0.67,0.29,0.43,3.04,193.65
10,327,1926,353291,194,3.88,1.57,238,4.76,1.8,219,4.38,1.77,0.86,0.81,0.41,0.56,4.05,179.93
11,339,2748,533524,224,4.67,1.55,244,5.08,2.16,237,4.94,1.81,0.73,0.65,0.34,0.48,7.47,186.88
12,756,9159,1483467,588,5.2,1.79,614,5.43,2.01,614,5.43,1.99,0.84,0.85,0.49,0.63,12.64,151.39
13,603,5260,1200940,559,4.62,1.94,586,4.84,2.07,574,4.74,2.02,0.91,0.91,0.51,0.62,5.23,111.47
14,362,2973,367320,324,4.21,1.66,344,4.47,1.85,339,4.4,1.81,0.81,0.78,0.45,0.56,3.81,131.76
15,221,582,103434,182,3.31,1.39,211,3.84,1.88,203,3.69,1.73,0.66,0.6,0.41,0.53,4.03,140.23
16,373,7917,1339096,306,4.31,2.18,341,4.8,2.6,338,4.76,2.51,0.66,0.63,0.44,0.57,21.62,158.02
17,373,4724,758599,323,4.25,1.73,357,4.7,1.99,357,4.7,2.01,0.77,0.77,0.49,0.59,8.64,141.49
18,377,1311,187513,336,4.0,1.68,362,4.31,1.9,349,4.15,1.74,0.83,0.83,0.48,0.59,2.6,123.43
19,415,2106,387244,368,4.49,1.86,399,4.87,2.16,386,4.71,1.98,0.8,0.77,0.43,0.54,2.62,128.9
20,353,3805,605903,324,4.38,1.83,335,4.53,1.95,338,4.57,1.93,0.7,0.66,0.45,0.55,9.15,141.76
21,286,4028,632455,221,3.88,1.59,229,4.02,1.68,229,4.02,1.68,0.58,0.49,0.38,0.49,11.5,153.39
22,292,2779,1928352,227,3.85,1.71,280,4.75,3.22,244,4.14,1.92,0.71,0.63,0.4,0.51,1.84,136.56
23,202,963,460282,175,3.43,1.1,198,3.88,1.46,185,3.63,1.09,0.69,0.62,0.39,0.49,3.27,140.85
24,214,1473,1294294,194,3.23,1.44,198,3.3,1.67,201,3.35,1.56,0.6,0.52,0.46,0.57,0.92,129.39
25,319,559,107685,281,3.8,1.7,269,3.64,1.67,292,3.95,1.81,0.58,0.51,0.43,0.51,2.37,117.87
26,198,459,68218,167,3.34,1.73,182,3.64,2.31,177,3.54,1.91,0.62,0.55,0.47,0.58,4.28,126.71
27,277,1475,229579,225,3.57,1.51,248,3.94,2.38,242,3.84,1.76,0.53,0.46,0.42,0.52,7.17,122.58
28,367,8486,1522059,314,4.19,1.95,346,4.61,2.29,341,4.55,2.16,0.35,0.28,0.47,0.61,22.95,173.42
29,345,4243,1004985,278,4.15,1.52,305,4.55,1.87,295,4.4,1.72,0.42,0.35,0.47,0.6,20.69,166.1
30,195,690,340579,159,3.61,1.54,183,4.16,2.4,168,3.82,1.74,0.64,0.57,0.35,0.46,2.0,130.05
31,531,2787,317354,209,4.02,1.73,230,4.42,1.88,220,4.23,1.81,0.69,0.62,0.28,0.36,3.77,164.34
32,315,641,209246,227,4.2,1.75,252,4.67,2.39,239,4.43,1.97,0.69,0.62,0.33,0.45,1.26,149.46
33,384,4309,736063,297,4.87,1.7,341,5.59,2.82,321,5.26,2.02,0.66,0.57,0.32,0.43,3.92,158.53
34,255,489,109534,203,3.98,1.54,220,4.31,1.86,211,4.14,1.65,0.63,0.51,0.33,0.43,0.93,154.32
35,244,480,98626,203,3.62,1.43,226,4.04,2.4,212,3.79,1.58,0.62,0.54,0.41,0.5,0.77,139.22
36,210,1099,278002,187,3.82,1.48,194,3.96,1.59,194,3.96,1.59,0.56,0.48,0.42,0.51,2.32,147.74
37,273,2582,396266,190,3.8,1.76,258,5.16,4.33,194,3.88,1.89,0.67,0.63,0.4,0.51,4.59,133.06
38,300,588,73174,233,4.57,2.21,277,5.43,2.82,246,4.82,2.35,0.73,0.65,0.33,0.44,3.23,147.94
39,305,943,105903,231,3.92,1.7,273,4.63,2.75,247,4.19,2.0,0.66,0.59,0.36,0.48,1.95,147.13
40,334,658,99425,269,4.8,1.71,295,5.27,2.35,282,5.04,1.79,0.69,0.6,0.29,0.4,2.03,142.81
41,369,998,246837,306,4.5,1.74,340,5.0,2.19,326,4.79,1.82,0.72,0.66,0.37,0.52,2.43,142.77
42,348,1078,158573,205,4.18,1.72,288,5.88,10.12,213,4.35,1.73,0.77,0.69,0.31,0.4,1.99,165.24
43,428,1410,346721,373,4.66,1.77,388,4.85,1.86,387,4.84,1.84,0.81,0.78,0.42,0.55,2.6,146.4
44,283,613,94483,219,3.91,1.64,247,4.41,1.93,232,4.14,1.72,0.71,0.63,0.32,0.42,3.36,151.09
45,344,1185,192842,303,4.73,2.45,311,4.86,2.43,315,4.92,2.57,0.78,0.74,0.47,0.53,3.07,140.12
46,395,1203,182008,347,4.13,1.64,369,4.39,1.76,359,4.27,1.74,0.84,0.82,0.44,0.54,1.66,140.62
47,343,955,120534,288,4.36,1.81,313,4.74,2.0,300,4.55,1.92,0.77,0.73,0.38,0.47,1.14,138.13
48,667,8339,1939490,415,4.51,1.49,463,5.03,2.03,439,4.77,1.67,0.93,0.92,0.44,0.58,2.08,169.04
49,563,7817,1493351,405,4.4,1.83,435,4.73,2.01,429,4.66,1.93,0.86,0.85,0.44,0.53,2.57,159.73
50,580,4256,432462,419,5.11,1.67,448,5.46,1.88,433,5.28,1.76,0.89,0.86,0.41,0.53,2.26,169.28
51,253,2249,281628,216,4.08,1.58,240,4.53,1.96,229,4.32,1.88,0.73,0.66,0.36,0.48,1.7,157.65
52,238,1254,217666,168,3.65,1.73,204,4.43,3.09,181,3.93,1.89,0.62,0.54,0.34,0.44,1.48,137.95
53,355,976,444898,257,4.08,1.82,302,4.79,2.51,278,4.41,2.13,0.74,0.67,0.35,0.46,2.68,147.92
54,223,397,52336,178,4.81,1.58,194,5.24,2.13,187,5.05,1.81,0.78,0.7,0.27,0.4,0.35,175.64
55,254,500,82009,156,4.46,1.65,175,5.0,2.25,164,4.69,1.86,0.77,0.68,0.26,0.38,0.33,175.99
56,314,956,206898,203,4.41,1.59,226,4.91,1.75,217,4.72,1.73,0.78,0.71,0.25,0.35,0.59,174.6
57,215,4574,1120297,152,4.22,1.55,167,4.64,1.76,159,4.42,1.66,0.74,0.68,0.38,0.49,2.72,183.02
58,254,540,73595,172,4.53,1.77,204,5.37,2.21,181,4.76,1.88,0.76,0.68,0.28,0.42,0.34,167.99
59,241,647,302436,187,4.25,1.63,190,4.32,1.72,190,4.32,1.7,0.78,0.73,0.34,0.45,3.53,164.9
60,228,987,462332,154,3.85,1.61,179,4.47,3.35,160,4.0,1.59,0.76,0.7,0.32,0.43,6.46,156.46
61,364,616,101582,240,4.8,1.64,262,5.24,2.25,250,5.0,1.85,0.79,0.71,0.23,0.35,1.58,181.2
62,237,2510,195985,203,3.9,1.79,220,4.23,1.93,210,4.04,1.78,0.63,0.56,0.32,0.42,1.78,151.68
63,210,536,104008,166,4.15,1.58,189,4.72,2.04,172,4.3,1.62,0.8,0.74,0.31,0.42,0.76,164.3
64,229,618,87335,161,3.74,1.6,171,3.98,1.87,162,3.77,1.62,0.71,0.65,0.36,0.46,4.36,153.45
65,417,2735,554232,218,3.96,1.73,355,6.45,7.78,224,4.07,1.78,0.76,0.71,0.39,0.49,2.89,138.74
66,181,1853,534069,158,4.27,1.63,169,4.57,1.77,169,4.57,1.86,0.71,0.64,0.37,0.5,2.38,156.24
67,210,3467,559461,180,4.39,1.91,197,4.8,2.57,191,4.66,2.32,0.65,0.58,0.37,0.49,1.46,146.23
68,311,528,58249,247,4.94,1.94,281,5.62,2.48,267,5.34,2.1,0.75,0.66,0.23,0.33,0.96,168.87
69,301,1957,338430,230,4.89,1.88,268,5.7,2.49,243,5.17,1.99,0.75,0.67,0.27,0.4,2.06,166.36
70,207,483,117149,177,4.12,1.71,193,4.49,2.11,187,4.35,1.91,0.71,0.64,0.37,0.52,0.83,161.21
71,214,681,348891,172,4.2,1.86,196,4.78,2.2,185,4.51,1.93,0.75,0.67,0.29,0.4,1.76,151.76
72,189,399,66519,167,3.71,1.55,177,3.93,1.7,173,3.84,1.59,0.7,0.63,0.35,0.46,1.54,145.97
73,240,890,599906,180,4.39,1.95,214,5.22,2.51,199,4.85,2.29,0.81,0.74,0.29,0.39,0.24,162.22
74,264,412,35523,214,4.65,1.96,228,4.96,2.0,221,4.8,2.02,0.74,0.66,0.25,0.33,0.15,161.99
75,241,725,130418,142,3.84,1.5,210,5.68,5.16,151,4.08,1.62,0.77,0.7,0.31,0.47,1.47,158.67
76,330,926,102569,205,3.73,1.79,316,5.75,10.7,221,4.02,2.06,0.64,0.57,0.35,0.43,1.58,132.03
