id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,559,12706,6085696,336,5.79,3.72,223,3.84,1.92,468,8.07,6.08,0.98,0.99,0.47,0.33,35.01,130.89
1,721,45879,14127134,456,6.91,3.41,233,3.53,1.56,644,9.76,5.32,0.97,0.97,0.5,0.39,40.92,133.1
2,599,68961,69570104,322,6.44,3.73,216,4.32,1.98,478,9.56,6.93,0.95,0.96,0.54,0.44,28.55,135.87
3,556,30006,28810061,329,5.31,2.29,244,3.94,1.49,457,7.37,3.93,0.97,0.96,0.46,0.37,27.9,133.11
4,983,68511,64742382,531,7.38,3.24,349,4.85,1.9,768,10.67,5.29,0.99,1.0,0.45,0.32,40.58,138.45
5,643,49125,27069917,336,6.72,3.14,223,4.46,1.49,497,9.94,6.0,0.99,1.0,0.45,0.31,49.91,133.83
6,438,196633,171614152,236,6.74,2.33,156,4.46,1.72,333,9.51,3.45,0.99,0.99,0.43,0.26,41.18,127.23
7,372,11426,6871912,194,5.24,4.21,117,3.16,1.5,302,8.16,8.15,0.94,0.95,0.53,0.42,26.02,117.76
8,327,25063,28836869,221,4.8,2.89,169,3.67,1.45,273,5.93,3.76,0.86,0.84,0.47,0.44,6.63,126.23
9,502,5472,2702439,328,5.05,2.36,277,4.26,1.14,402,6.18,2.59,0.8,0.79,0.46,0.44,3.79,155.38
10,455,3665,1034615,308,5.31,3.11,228,3.93,1.47,349,6.02,3.44,0.83,0.82,0.49,0.48,4.85,158.59
11,139,3126,1333267,92,4.84,2.19,75,3.95,1.68,105,5.53,2.59,0.81,0.79,0.5,0.42,12.39,138.48
13,47,556,116229,32,2.91,1.7,30,2.73,1.42,37,3.36,1.91,0.99,0.98,0.59,0.58,100.42,120.07
14,146,3432,2604012,107,3.06,1.63,88,2.51,0.95,129,3.69,2.63,0.94,0.93,0.57,0.56,6.58,113.42
15,147,9213,7429448,96,3.84,2.1,64,2.56,1.16,127,5.08,2.56,1.0,0.99,0.51,0.43,28.73,108.15
16,161,2084,788220,120,3.64,1.6,112,3.39,1.52,149,4.52,3.0,0.97,0.97,0.6,0.58,17.18,128.73
17,118,3138,2465139,87,3.95,1.79,72,3.27,1.55,110,5.0,2.94,0.99,0.99,0.56,0.5,6.7,130.59
20,36,755,355782,14,7.0,2.83,7,3.5,0.71,24,12.0,8.49,0.96,1.0,0.5,0.34,19.98,88.46
21,235,278804,371885337,162,5.23,3.69,106,3.42,1.39,215,6.94,6.53,0.92,0.92,0.49,0.42,16.31,99.37
22,184,3998,2620530,106,3.53,1.96,82,2.73,1.2,145,4.83,3.73,0.97,0.98,0.49,0.41,6.36,105.81
23,216,2622,1069245,152,5.07,2.2,121,4.03,1.73,188,6.27,2.88,0.92,0.93,0.41,0.34,5.65,115.2
24,75,3018,1701733,60,4.29,2.61,35,2.5,1.22,72,5.14,3.39,0.95,0.94,0.53,0.49,14.03,117.77
27,26,221,60757,25,4.17,1.47,26,4.33,1.51,26,4.33,1.51,0.98,0.98,0.46,0.43,7.78,142.58
28,164,803551,1091425059,118,3.37,2.7,101,2.89,1.53,156,4.46,5.23,0.96,0.96,0.62,0.55,12.1,119.01
29,201,1907,829241,147,3.06,1.34,153,3.19,1.32,187,3.9,1.87,0.96,0.95,0.58,0.56,9.45,112.14
30,157,990,332039,135,3.55,1.66,136,3.58,1.65,152,4.0,1.9,0.95,0.95,0.61,0.65,5.41,128.17
31,86,726,228885,69,2.38,1.08,72,2.48,0.99,83,2.86,1.3,0.99,0.98,0.7,0.7,7.65,90.5
32,63,500,157010,56,3.29,1.69,56,3.29,1.69,60,3.53,1.87,0.97,0.98,0.73,0.74,13.97,113.54
34,33,261,62135,19,2.71,1.5,24,3.43,1.81,29,4.14,2.34,0.98,0.99,0.56,0.5,9.21,90.09
35,114,815,226239,96,3.2,1.42,95,3.17,1.53,107,3.57,1.83,0.95,0.95,0.6,0.64,5.05,125.25
36,106,914,294245,95,2.97,1.06,97,3.03,1.15,103,3.22,1.26,0.91,0.89,0.69,0.78,13.66,107.46
37,147,1261,438351,125,3.29,1.68,119,3.13,1.55,139,3.66,1.89,0.94,0.94,0.66,0.66,11.12,120.11
38,44,333,110866,34,2.43,1.22,38,2.71,0.99,42,3.0,1.18,1.0,1.0,0.58,0.52,5.45,102.89
42,113,1378,739231,80,3.64,1.71,80,3.64,1.73,97,4.41,2.38,0.83,0.87,0.65,0.59,15.68,165.02
43,255,4796,2481445,172,4.0,1.89,134,3.12,1.28,230,5.35,2.69,0.92,0.93,0.55,0.5,23.68,115.6
44,72,387,97813,58,3.05,1.22,57,3.0,1.15,67,3.53,1.78,0.98,0.99,0.48,0.47,5.9,140.01
45,202,124596,158667764,139,3.31,1.81,105,2.5,1.13,182,4.33,2.39,0.95,0.95,0.53,0.46,21.62,124.18
48,187,6275,1418437,88,4.4,2.26,60,3.0,1.08,162,8.1,6.61,0.99,1.0,0.7,0.59,6.55,104.52
49,1166,133109,150192018,642,6.48,3.39,536,5.41,3.93,897,9.06,5.42,0.79,0.81,0.45,0.38,13.95,114.87
50,541,17740,14952339,318,4.48,2.08,271,3.82,1.62,425,5.99,3.37,0.89,0.88,0.46,0.4,12.14,126.88
51,564,11962,5716694,325,4.06,1.72,319,3.99,1.7,462,5.78,3.02,0.91,0.9,0.51,0.49,13.54,116.37
52,704,30156,25010276,419,5.17,2.34,348,4.3,1.74,582,7.19,3.89,0.89,0.87,0.55,0.5,11.02,135.0
53,504,118263,121516693,297,4.64,1.85,240,3.75,1.8,419,6.55,3.45,0.96,0.94,0.49,0.41,18.91,128.0
54,114,1605,717983,71,3.55,1.57,77,3.85,1.81,96,4.8,2.53,0.98,0.99,0.61,0.56,8.93,128.28
55,747,57399,70620244,117,4.68,1.75,87,3.48,1.19,154,6.16,3.61,0.97,0.96,0.41,0.31,17.18,136.1
56,281,7068,4001608,158,4.51,2.11,112,3.2,1.35,223,6.37,3.58,0.98,0.98,0.45,0.34,22.73,158.29
57,562,9367,4647389,329,4.98,2.03,239,3.62,1.4,457,6.92,3.94,0.98,0.97,0.43,0.33,22.39,151.58
