id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,58,137,15918,48,2.67,0.97,55,3.06,1.21,52,2.89,1.13,0.55,0.47,0.45,0.51,0.64,125.99
1,57,204,24514,41,2.73,1.39,56,3.73,3.63,42,2.8,1.42,0.77,0.66,0.49,0.51,1.87,133.8
2,109,226,13753,78,3.0,1.55,108,4.15,2.84,82,3.15,1.78,0.78,0.72,0.45,0.5,0.65,136.09
3,64,149,27116,53,3.31,1.2,60,3.75,1.57,59,3.69,1.49,0.73,0.63,0.43,0.56,0.52,151.31
4,75,563,75949,63,4.2,1.52,67,4.47,1.77,67,4.47,1.77,0.85,0.82,0.33,0.4,3.44,175.38
5,73,171,24241,64,3.76,1.86,69,4.06,1.82,68,4.0,1.84,0.77,0.71,0.37,0.44,0.79,149.37
6,128,273,39864,110,3.79,1.68,122,4.21,1.82,119,4.1,1.9,0.75,0.7,0.38,0.43,2.18,130.46
7,100,212,22914,90,3.1,1.26,94,3.24,1.41,95,3.28,1.41,0.61,0.52,0.37,0.45,2.71,108.53
8,69,216,32724,46,2.88,1.36,58,3.62,1.71,53,3.31,1.89,0.87,0.85,0.59,0.68,4.73,147.13
9,103,218,38135,58,3.22,1.17,71,3.94,1.11,72,4.0,1.08,0.91,0.9,0.42,0.51,1.5,196.96
10,154,408,61700,89,3.3,1.17,104,3.85,1.51,102,3.78,1.34,0.92,0.9,0.45,0.57,1.12,185.75
11,131,331,40088,82,3.57,1.41,88,3.83,1.56,84,3.65,1.53,0.91,0.86,0.38,0.49,2.88,192.11
12,173,477,79319,112,3.61,1.63,131,4.23,2.81,113,3.65,1.62,0.9,0.86,0.39,0.47,1.81,168.3
13,119,576,113334,99,3.0,1.54,113,3.42,2.14,110,3.33,1.81,0.77,0.74,0.56,0.61,3.16,123.97
14,38,50,3762,37,2.31,1.25,38,2.38,1.2,37,2.31,1.25,0.48,0.46,0.52,0.55,0.66,120.29
15,54,181,20903,45,3.0,1.07,53,3.53,1.19,48,3.2,1.21,0.79,0.72,0.39,0.49,1.18,131.67
16,88,2909,2425996,76,3.04,1.46,78,3.12,1.59,79,3.16,1.55,0.74,0.65,0.45,0.52,1.62,149.37
17,91,24624,1320650,81,3.52,1.65,87,3.78,1.78,89,3.87,1.77,0.77,0.73,0.45,0.49,0.93,149.13
18,66,289,45159,52,3.06,1.14,65,3.82,1.98,53,3.12,1.17,0.86,0.86,0.58,0.66,1.36,107.3
19,118,441,78796,107,3.15,1.37,115,3.38,1.52,112,3.29,1.51,0.87,0.88,0.49,0.53,1.64,121.6
20,107,339,53774,102,3.52,1.72,106,3.66,1.8,106,3.66,1.8,0.81,0.79,0.45,0.49,2.63,119.34
21,100,448,73707,89,3.56,1.73,98,3.92,2.16,94,3.76,1.92,0.81,0.75,0.49,0.56,1.45,126.85
22,60,303,57499,58,2.9,1.17,60,3.0,1.34,58,2.9,1.17,0.84,0.8,0.59,0.67,5.23,121.97
23,66,2776,350468,63,2.74,1.29,64,2.78,1.35,63,2.74,1.29,0.78,0.74,0.57,0.59,5.67,117.0
24,47,729,108010,47,2.47,0.84,47,2.47,0.84,47,2.47,0.84,0.76,0.7,0.57,0.66,4.0,125.61
25,70,180,22060,66,3.67,1.57,69,3.83,1.54,69,3.83,1.54,0.83,0.79,0.42,0.48,1.73,141.99
26,81,182,26752,74,3.36,1.5,78,3.55,1.65,80,3.64,1.76,0.79,0.77,0.41,0.46,0.73,146.68
27,40,114,14928,35,2.69,1.6,40,3.08,1.98,39,3.0,1.91,0.63,0.58,0.42,0.46,0.37,144.06
28,78,241,46300,70,3.33,1.35,76,3.62,1.53,76,3.62,1.43,0.76,0.7,0.34,0.41,2.01,122.6
29,56,105,14474,54,3.18,1.07,55,3.24,1.09,55,3.24,1.09,0.76,0.67,0.43,0.53,0.41,135.02
30,52,325,154211,49,2.58,1.22,52,2.74,1.33,49,2.58,1.22,0.79,0.74,0.5,0.57,2.57,133.65
31,90,284,53366,82,3.15,1.57,86,3.31,1.62,83,3.19,1.58,0.78,0.7,0.42,0.51,1.51,133.5
32,83,242,67695,77,3.67,1.43,78,3.71,1.42,79,3.76,1.41,0.83,0.77,0.39,0.43,3.5,139.02
33,96,242,39610,92,3.41,1.67,95,3.52,1.76,93,3.44,1.69,0.77,0.73,0.43,0.48,0.99,137.27
34,89,259,44623,79,2.82,1.06,85,3.04,1.37,82,2.93,1.15,0.74,0.69,0.54,0.62,1.29,134.87
35,82,358,65137,69,2.46,1.2,80,2.86,1.56,76,2.71,1.33,0.9,0.83,0.54,0.55,8.33,134.99
36,58,175,26093,56,3.11,1.18,56,3.11,1.18,56,3.11,1.18,0.73,0.64,0.35,0.44,2.5,137.71
37,65,145,17453,58,2.9,1.17,63,3.15,1.27,62,3.1,1.25,0.78,0.73,0.46,0.5,2.02,144.01
38,69,120,15340,65,3.42,1.39,67,3.53,1.39,67,3.53,1.39,0.71,0.67,0.37,0.41,0.65,136.58
39,1106,4534,624397,79,3.29,1.68,1060,44.17,198.7,84,3.5,1.84,0.77,0.71,0.36,0.38,0.58,120.61
40,108,375,54282,90,3.1,1.23,101,3.48,1.35,95,3.28,1.28,0.81,0.75,0.43,0.48,2.65,122.36
41,113,386,74504,87,3.11,1.13,93,3.32,1.31,107,3.82,2.18,0.7,0.62,0.48,0.55,1.12,107.18
42,93,53167,26965265,63,3.0,1.61,71,3.38,1.72,63,3.0,1.61,0.68,0.62,0.42,0.44,1.09,136.15
43,160,625,84215,117,3.0,1.15,127,3.26,1.62,140,3.59,1.62,0.52,0.45,0.43,0.49,2.05,114.01
44,84,196,27984,73,3.32,1.36,78,3.55,1.53,77,3.5,1.54,0.73,0.64,0.34,0.4,0.7,142.0
45,82,897,152743,71,3.09,1.86,76,3.3,1.99,72,3.13,1.84,0.76,0.71,0.5,0.55,5.37,112.3
46,79,695,78338,67,2.39,1.45,79,2.82,2.07,68,2.43,1.5,0.69,0.67,0.62,0.66,2.72,112.18
47,95,928,75434,83,2.77,0.97,89,2.97,1.35,86,2.87,1.11,0.73,0.68,0.53,0.57,5.03,126.62
48,157,1025,458001,84,3.36,1.32,92,3.68,1.6,90,3.6,1.53,0.86,0.84,0.26,0.26,0.51,189.63
49,890,1289,62398,376,3.58,1.25,348,3.31,1.24,716,6.82,2.62,0.37,0.37,0.34,0.35,4.8,180.07
50,103,151,16168,81,3.38,1.5,85,3.54,1.59,84,3.5,1.56,0.79,0.72,0.33,0.41,0.6,165.92
51,87,127,11826,75,3.26,1.54,81,3.52,1.38,83,3.61,1.37,0.8,0.73,0.4,0.51,0.16,154.44
52,98,332,52672,76,3.8,1.4,77,3.85,1.27,78,3.9,1.33,0.83,0.8,0.35,0.38,1.54,166.52
53,97,208,23084,80,3.64,1.29,84,3.82,1.47,82,3.73,1.45,0.8,0.78,0.43,0.48,0.9,157.34
54,90,175,18680,65,3.42,1.3,73,3.84,1.77,69,3.63,1.42,0.81,0.76,0.25,0.28,0.23,172.46
55,118,757,65289,90,4.09,1.06,96,4.36,1.33,95,4.32,1.32,0.84,0.77,0.3,0.33,2.58,169.92
56,87,285,34305,69,3.63,1.54,74,3.89,1.73,74,3.89,1.63,0.8,0.79,0.41,0.45,2.06,157.17
57,129,302,32076,71,3.38,1.4,77,3.67,1.46,83,3.95,1.63,0.74,0.66,0.27,0.33,0.91,173.6
58,126,207,28871,91,3.5,1.42,97,3.73,1.66,95,3.65,1.6,0.81,0.68,0.33,0.44,0.52,179.09
59,170,246,18317,111,3.47,1.22,113,3.53,1.27,139,4.34,1.77,0.52,0.39,0.37,0.44,0.85,143.66
60,3979,5156,232956,544,3.78,1.51,504,3.5,1.8,3654,25.38,8.76,0.12,0.14,0.45,0.44,4.7,161.47
61,323,603,65639,170,3.86,1.75,175,3.98,2.12,225,5.11,2.52,0.55,0.46,0.3,0.34,1.26,142.93
62,5824,8194,408482,536,3.72,1.53,474,3.29,1.55,5480,38.06,10.15,0.05,0.06,0.49,0.49,4.73,145.65
