id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,821,24961,16658245,169,7.04,1.88,88,3.67,1.09,305,12.71,5.81,0.78,0.8,0.45,0.36,25.2,206.67
2,629,34548,30377409,286,6.65,3.11,153,3.56,1.5,572,13.3,6.12,0.91,0.89,0.45,0.34,65.81,141.3
4,199,16161,11598426,73,7.3,2.71,38,3.8,1.93,156,15.6,8.58,0.91,0.9,0.32,0.26,60.51,152.78
8,492,47983,48248813,222,5.55,2.12,139,3.48,1.2,403,10.07,4.9,0.88,0.85,0.43,0.27,52.2,153.45
15,432,63870,59598495,183,6.78,2.28,78,2.89,1.15,375,13.89,5.41,0.85,0.81,0.4,0.29,90.05,147.97
16,215,15538,13898039,106,5.58,1.54,49,2.58,1.22,204,10.74,3.72,0.65,0.53,0.45,0.32,83.98,149.99
17,500,23891,16735354,198,5.82,2.1,97,2.85,1.46,434,12.76,7.84,0.82,0.78,0.52,0.45,67.09,147.19
21,773,59624,29047162,344,6.37,2.78,177,3.28,1.63,687,12.72,6.4,0.87,0.83,0.43,0.35,78.28,148.71
23,783,20263,9197859,426,5.84,1.98,243,3.33,1.4,686,9.4,4.33,0.97,0.95,0.5,0.41,93.88,151.81
24,1233,26285,6885874,703,5.02,1.81,432,3.09,1.62,1098,7.84,2.95,0.97,0.96,0.5,0.45,100.84,156.24
25,1395,35453,17403055,746,5.29,1.7,457,3.24,1.46,1193,8.46,2.9,0.98,0.98,0.49,0.42,101.86,158.72
26,1256,24955,11183213,650,4.68,1.39,380,2.73,1.14,1073,7.72,2.44,0.97,0.97,0.47,0.41,97.9,155.08
27,1562,28801,8687169,782,5.43,1.68,457,3.17,1.43,1323,9.19,2.73,0.96,0.95,0.52,0.43,91.86,152.26
28,1313,30236,12265347,750,5.36,1.73,493,3.52,1.43,1139,8.14,2.73,0.97,0.97,0.51,0.45,92.14,159.71
29,1157,26531,8919579,736,5.26,1.72,465,3.32,1.61,1014,7.24,2.44,0.96,0.94,0.49,0.4,89.29,155.96
