id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
18,133,39980,44568055,69,5.75,1.96,48,4.0,1.28,101,8.42,3.48,0.98,0.98,0.41,0.28,19.73,126.39
19,370,70559,78250187,229,4.4,2.4,152,2.92,1.36,303,5.83,3.66,0.98,0.97,0.52,0.46,53.06,138.35
20,201,7051,1479680,136,3.89,1.81,104,2.97,1.36,185,5.29,2.57,0.99,0.99,0.53,0.51,59.0,143.22
21,52,863,255883,30,5.0,2.1,21,3.5,1.52,46,7.67,5.92,1.0,1.0,0.33,0.25,20.94,141.58
22,147,4822,976048,113,4.04,1.79,90,3.21,1.29,133,4.75,2.07,1.0,1.0,0.52,0.46,65.26,148.63
23,143,4353,1674996,97,3.88,1.92,69,2.76,1.2,131,5.24,2.85,1.0,1.0,0.48,0.44,47.27,147.95
24,100,1897,522326,77,3.21,1.86,57,2.38,1.31,93,3.88,2.61,1.0,1.0,0.44,0.39,51.92,137.51
25,178,12144,9741231,97,4.04,1.9,61,2.54,1.25,147,6.12,3.72,0.94,0.92,0.51,0.45,63.34,140.05
26,194,11220,9515059,130,3.82,2.18,86,2.53,1.05,169,4.97,3.21,0.99,0.99,0.52,0.44,55.02,143.57
27,248,6976,2342180,171,4.17,4.52,122,2.98,1.6,215,5.24,5.62,1.0,1.0,0.56,0.48,65.92,151.16
28,209,15298,13520207,153,4.14,2.35,117,3.16,1.5,188,5.08,3.12,0.94,0.93,0.53,0.5,46.05,149.65
29,124,5328,1086702,93,4.23,1.31,78,3.55,1.22,109,4.95,1.68,1.0,1.0,0.51,0.44,61.46,162.77
30,158,17377,15458132,118,3.69,1.73,95,2.97,1.56,145,4.53,2.71,0.99,0.98,0.56,0.46,42.56,143.57
31,170,9339,6425190,116,3.41,1.54,84,2.47,1.26,147,4.32,2.03,1.0,0.99,0.52,0.43,44.53,150.89
32,201,4925,2439966,144,4.11,2.0,119,3.4,1.85,182,5.2,2.84,0.99,0.98,0.53,0.44,57.93,151.52
33,428,47598,40347523,304,5.53,2.59,173,3.15,1.42,383,6.96,3.59,0.98,0.98,0.46,0.34,57.51,141.56
34,362,10194,2224745,259,3.75,1.64,205,2.97,1.47,329,4.77,2.31,1.0,1.0,0.52,0.49,92.31,147.46
35,59,2420,1425371,32,3.56,1.94,18,2.0,1.12,53,5.89,3.02,0.94,0.92,0.46,0.37,62.59,122.89
36,63,921,261301,52,3.47,1.77,44,2.93,1.33,61,4.07,2.43,0.99,0.98,0.42,0.34,57.58,152.42
37,274,18732,13259982,189,3.32,1.81,129,2.26,1.32,243,4.26,2.35,0.98,0.98,0.52,0.43,67.08,137.15
38,306,6200,3632829,216,3.66,1.61,168,2.85,1.47,275,4.66,2.45,0.92,0.89,0.5,0.47,45.54,135.36
39,137,4188,2910862,102,3.92,1.32,88,3.38,0.9,122,4.69,2.65,0.99,0.99,0.45,0.39,31.83,176.91
40,253,11637,8545459,151,4.31,2.31,94,2.69,1.43,193,5.51,3.21,0.99,1.0,0.53,0.42,38.82,140.56
41,243,15746,7528551,141,4.03,1.82,103,2.94,1.33,207,5.91,3.18,0.99,0.97,0.45,0.34,56.05,137.38
42,155,3526,1872578,102,3.92,2.02,82,3.15,1.83,124,4.77,2.89,1.0,1.0,0.5,0.42,30.19,170.53
43,187,7531,2066884,120,4.0,2.23,86,2.87,1.7,166,5.53,2.99,0.98,0.96,0.47,0.41,51.28,143.13
44,103,2523,626049,64,2.78,1.73,50,2.17,1.27,96,4.17,2.35,0.98,0.98,0.56,0.46,81.93,146.38
45,99,7431,5880904,66,3.47,1.71,49,2.58,1.54,91,4.79,2.59,0.94,0.95,0.48,0.4,88.85,137.86
46,138,2741,1455695,97,3.34,1.82,76,2.62,1.45,123,4.24,3.02,1.0,1.0,0.56,0.56,95.57,132.61
47,224,15927,7513827,153,3.73,1.78,106,2.59,1.38,194,4.73,2.39,1.0,1.0,0.53,0.5,89.12,130.15
48,381,12657,8372107,200,4.44,1.63,178,3.96,1.52,232,5.16,2.06,1.0,1.0,0.45,0.39,35.21,205.84
49,163,12188,9416996,95,3.96,1.76,74,3.08,1.47,123,5.12,2.89,1.0,1.0,0.48,0.39,49.17,171.05
50,399,16121,10060292,258,4.1,1.7,176,2.79,1.08,336,5.33,2.63,0.95,0.95,0.54,0.46,58.3,155.6
51,254,7112,1690275,193,4.6,2.01,143,3.4,1.65,242,5.76,2.57,0.96,0.95,0.48,0.45,49.92,157.6
52,42,420,124267,30,4.29,1.8,23,3.29,1.98,37,5.29,2.5,0.97,0.94,0.59,0.5,20.3,175.86
53,200,12515,9492526,134,4.19,1.71,98,3.06,1.39,164,5.12,2.59,0.97,0.97,0.46,0.38,52.41,150.04
54,164,3244,1044479,105,5.25,1.65,84,4.2,1.7,133,6.65,2.39,1.0,1.0,0.55,0.5,44.91,177.26
55,418,9919,3563632,281,5.02,1.76,236,4.21,1.64,341,6.09,2.09,1.0,1.0,0.5,0.48,35.4,175.35
56,105,5270,696123,72,3.43,1.8,63,3.0,1.45,83,3.95,2.27,0.99,1.0,0.53,0.53,47.36,179.32
57,251,8348,5541434,162,4.15,1.37,135,3.46,0.94,189,4.85,2.12,0.99,0.99,0.51,0.46,34.81,178.36
58,59,531,151981,46,3.07,0.88,45,3.0,0.76,56,3.73,1.22,0.99,1.0,0.56,0.52,23.92,150.2
59,107,11539,9955002,57,3.56,1.71,48,3.0,1.46,91,5.69,4.25,0.98,0.98,0.46,0.36,71.35,152.69
60,322,10454,5067611,196,4.08,1.81,162,3.38,1.47,253,5.27,2.67,0.99,0.98,0.47,0.4,58.58,172.13
61,360,6962,3281355,222,4.83,2.01,180,3.91,1.19,264,5.74,3.01,0.99,0.98,0.46,0.41,28.79,181.16
62,218,6282,1064127,149,4.52,1.54,116,3.52,1.39,186,5.64,2.4,0.92,0.92,0.53,0.48,74.56,170.11
63,184,2712,864956,113,4.91,1.93,83,3.61,1.56,140,6.09,3.15,0.98,0.98,0.46,0.4,62.92,173.98
64,249,5239,1930359,167,3.98,1.85,137,3.26,1.71,207,4.93,2.3,0.98,0.99,0.53,0.5,35.26,159.14
65,245,5279,2681255,184,3.61,1.82,143,2.8,1.48,232,4.55,2.69,0.98,0.98,0.53,0.49,50.76,150.04
66,225,5526,2512657,158,3.59,1.3,118,2.68,1.05,203,4.61,2.24,1.0,1.0,0.57,0.52,61.8,141.4
67,227,4725,1476824,162,4.15,1.68,113,2.9,1.39,200,5.13,2.5,0.98,0.98,0.5,0.43,57.4,150.21
68,224,8496,5512384,163,4.79,1.81,108,3.18,1.68,198,5.82,2.67,0.96,0.96,0.52,0.43,45.88,155.28
69,322,12453,8809672,220,4.15,1.92,163,3.08,1.47,287,5.42,3.18,0.99,0.99,0.49,0.4,44.01,151.81
70,227,4927,1496918,167,4.18,1.58,150,3.75,1.33,199,4.97,2.33,0.99,0.99,0.48,0.41,38.88,165.96
71,211,26819,15141585,164,3.9,1.91,119,2.83,1.12,189,4.5,2.3,1.0,1.0,0.57,0.52,59.45,154.0
72,235,7402,2097607,178,4.14,2.31,137,3.19,1.74,210,4.88,3.24,0.99,0.99,0.49,0.43,46.93,144.91
73,354,23802,13859758,259,5.08,2.25,189,3.71,1.69,310,6.08,2.78,1.0,0.99,0.49,0.41,51.91,161.28
74,149,5912,4076564,125,4.31,2.04,98,3.38,1.27,136,4.69,2.38,0.99,1.0,0.51,0.38,41.3,157.11
75,337,4829,1874997,275,3.99,1.59,241,3.49,1.45,301,4.36,1.97,0.99,0.99,0.51,0.5,52.22,169.94
76,307,8660,2378325,235,3.73,1.66,190,3.02,1.49,277,4.4,2.0,0.98,0.98,0.55,0.59,63.54,151.83
77,294,11822,5502105,225,3.95,1.88,194,3.4,1.68,257,4.51,2.07,0.99,0.99,0.48,0.4,38.99,165.46
78,310,9455,5858249,223,4.05,1.43,186,3.38,1.39,260,4.73,1.93,0.99,0.99,0.55,0.5,69.68,174.71
79,83,2353,525156,63,5.25,1.82,59,4.92,1.93,77,6.42,1.98,0.95,0.92,0.49,0.51,35.55,160.18
80,109,2848,530367,85,4.05,1.16,62,2.95,1.02,103,4.9,1.61,1.0,1.0,0.54,0.42,74.35,150.87
81,44,565,182467,32,3.2,1.14,23,2.3,0.82,40,4.0,1.76,1.0,0.99,0.5,0.4,63.08,133.0
83,207,24937,16829994,165,3.37,1.55,135,2.76,1.38,192,3.92,1.97,1.0,1.0,0.48,0.42,79.58,151.1
84,173,3093,652681,131,3.85,1.62,109,3.21,1.41,161,4.74,2.25,0.98,0.98,0.59,0.56,39.06,147.98
85,116,1433,255093,93,3.21,1.68,87,3.0,1.39,101,3.48,1.62,0.99,1.0,0.56,0.56,59.66,167.13
86,159,9931,3147917,109,3.52,1.29,92,2.97,1.17,129,4.16,1.68,0.98,0.98,0.51,0.49,47.22,185.48
