id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,431,79587,81394645,260,5.42,3.63,185,3.85,1.62,347,7.23,6.56,0.99,0.99,0.45,0.31,45.06,136.87
1,198,19916,8162300,128,4.13,1.89,103,3.32,1.45,163,5.26,3.15,0.96,0.96,0.51,0.39,40.82,142.07
2,258,25861,12032088,170,4.59,1.76,154,4.16,1.72,219,5.92,2.35,0.89,0.89,0.51,0.41,32.89,146.59
3,131,8323,6929067,72,6.55,2.94,42,3.82,1.17,110,10.0,6.62,1.0,1.0,0.32,0.15,55.06,129.84
4,103,2225,776388,60,4.62,2.53,48,3.69,1.75,86,6.62,4.25,0.99,1.0,0.43,0.26,52.23,133.9
13,107,2294,1093228,60,5.45,2.94,43,3.91,1.51,91,8.27,6.63,1.0,1.0,0.47,0.38,57.52,138.97
14,315,78571,110833161,220,5.24,2.58,149,3.55,1.25,269,6.4,4.44,0.96,0.94,0.47,0.33,40.9,138.07
15,267,16877,4654694,174,4.97,3.37,117,3.34,1.68,220,6.29,4.81,0.97,0.96,0.54,0.44,52.97,145.32
16,694,22631,16811312,462,6.6,3.65,274,3.91,1.67,598,8.54,5.64,0.97,0.97,0.49,0.37,42.66,141.69
17,275,26091,29352728,165,6.6,5.04,106,4.24,1.56,238,9.52,9.37,0.99,0.99,0.42,0.32,37.05,143.33
18,43,10588,10741146,20,10.0,4.24,7,3.5,0.71,33,16.5,9.19,1.0,1.0,0.36,0.22,40.94,118.33
20,147,3435,1845019,91,7.58,3.26,52,4.33,1.3,121,10.08,5.0,0.98,0.98,0.42,0.27,28.7,132.03
21,535,47194,14118506,295,7.97,4.95,148,4.0,2.03,420,11.35,9.77,0.92,0.91,0.51,0.38,50.12,141.73
22,354,107052,114085423,194,6.06,2.88,133,4.16,1.67,281,8.78,5.28,0.99,0.98,0.4,0.26,37.64,131.2
23,365,21293,8236217,242,5.04,3.16,168,3.5,1.6,318,6.62,5.22,0.97,0.97,0.46,0.38,50.64,134.81
24,266,12612,13560305,163,4.41,2.91,110,2.97,1.46,229,6.19,5.47,0.98,0.98,0.55,0.47,35.68,132.47
25,91,1336,425331,52,7.43,4.96,30,4.29,1.98,77,11.0,10.49,1.0,1.0,0.45,0.3,68.98,140.78
27,145,40400,41577775,52,6.5,4.04,28,3.5,1.2,104,13.0,11.89,1.0,1.0,0.51,0.4,73.12,127.81
28,132,34077,14607012,83,6.38,5.36,52,4.0,2.24,115,8.85,7.6,0.79,0.78,0.4,0.32,65.62,142.93
29,40,4886,5610640,21,5.25,2.87,15,3.75,1.5,29,7.25,4.35,1.0,1.0,0.35,0.31,56.64,131.78
34,101,4408,3517869,49,7.0,2.08,36,5.14,1.07,76,10.86,7.65,1.0,1.0,0.47,0.32,48.91,148.98
35,305,11570,10415176,195,4.15,1.79,160,3.4,1.33,255,5.43,3.08,0.99,0.99,0.47,0.35,39.84,135.43
36,329,76861,85609175,158,4.65,2.28,123,3.62,1.18,210,6.18,3.89,0.99,0.98,0.47,0.35,27.1,135.19
37,354,16996,14612047,211,5.02,3.29,132,3.14,1.51,287,6.83,5.67,0.98,0.97,0.53,0.42,43.45,131.5
38,66,101455,96453455,46,4.6,2.32,40,4.0,1.15,55,5.5,3.24,1.0,1.0,0.51,0.41,40.83,138.96
41,157,21564,23988547,73,7.3,4.06,46,4.6,1.43,129,12.9,8.57,0.98,0.99,0.33,0.17,51.14,126.94
42,246,4318,1861479,139,6.32,5.52,86,3.91,1.57,193,8.77,9.71,0.95,0.96,0.44,0.31,28.96,157.53
43,303,10989,7413553,203,4.83,2.17,147,3.5,1.37,258,6.14,4.22,1.0,1.0,0.39,0.23,43.29,134.29
44,263,350605,460562663,148,5.1,2.18,102,3.52,1.12,191,6.59,4.05,0.94,0.94,0.45,0.27,44.59,135.06
45,444,227129,269206939,205,5.0,2.0,137,3.34,1.32,253,6.17,3.01,1.0,1.0,0.4,0.21,34.73,116.5
46,79,1971,1201301,47,5.22,2.54,30,3.33,1.73,67,7.44,4.07,1.0,1.0,0.44,0.24,27.59,131.45
48,51,7391,1973286,25,5.0,1.41,20,4.0,1.0,36,7.2,5.17,0.8,0.8,0.54,0.46,22.44,193.33
49,326,84297,59836239,181,6.24,2.73,128,4.41,1.38,217,7.48,4.03,0.98,0.97,0.47,0.25,31.36,143.34
50,344,177105,244396432,197,5.18,2.32,144,3.79,1.45,248,6.53,3.26,0.95,0.95,0.46,0.29,37.65,151.0
51,372,221049,252818690,194,5.54,2.73,137,3.91,1.84,271,7.74,5.5,0.96,0.95,0.39,0.24,48.21,131.7
52,636,267243,357889017,331,5.91,2.44,257,4.59,1.63,413,7.38,3.49,0.98,0.99,0.5,0.41,30.5,156.45
53,73,1259,422659,44,4.89,2.26,32,3.56,1.88,57,6.33,3.84,1.0,1.0,0.52,0.32,24.08,137.31
54,6,9,368,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.26,0.0,218.17
55,74,13761,10855019,38,4.75,2.49,37,4.62,2.62,64,8.0,7.62,0.88,0.88,0.5,0.44,12.58,148.77
56,403,568208,691545974,237,4.94,2.24,182,3.79,1.62,308,6.42,3.63,1.0,1.0,0.47,0.36,42.28,134.21
57,266,60124,22535771,154,5.13,3.32,109,3.63,1.88,198,6.6,5.4,1.0,1.0,0.38,0.24,36.55,134.54
58,359,221345,243914040,222,4.19,1.89,174,3.28,1.32,267,5.04,2.93,0.96,0.95,0.57,0.44,45.24,137.03
59,115,3520,2537274,69,4.6,2.87,50,3.33,1.5,99,6.6,4.93,1.0,1.0,0.47,0.32,39.97,126.71
60,140,2947,1909007,89,3.87,2.03,75,3.26,1.32,116,5.04,3.62,1.0,0.99,0.52,0.46,42.13,123.02
61,14,28,1923,11,2.75,0.96,14,3.5,1.73,13,3.25,1.5,0.98,0.98,0.57,0.61,3.65,120.48
62,215,90127,81739909,97,6.47,3.42,59,3.93,1.16,159,10.6,7.03,0.93,0.93,0.37,0.16,42.85,119.8
63,380,57159,20964451,211,5.02,2.93,141,3.36,1.41,275,6.55,5.0,1.0,1.0,0.48,0.33,33.97,121.45
64,318,822871,983853364,145,5.0,2.12,95,3.28,1.16,184,6.34,3.32,0.95,0.92,0.46,0.33,37.38,123.46
65,615,542520,577095451,237,5.51,2.83,160,3.72,1.45,328,7.63,6.07,0.88,0.88,0.5,0.29,37.52,130.42
66,461,469191,511701275,192,5.82,3.16,126,3.82,1.51,257,7.79,6.12,1.0,1.0,0.37,0.2,32.9,124.35
67,56,3815,2587193,35,4.38,2.5,26,3.25,1.91,47,5.88,5.3,1.0,1.0,0.36,0.23,33.88,132.02
68,13,27,2820,7,1.75,0.96,13,3.25,1.26,9,2.25,0.96,0.96,0.83,0.53,0.46,3.31,144.22
69,116,19269,18296686,50,8.33,5.75,32,5.33,1.37,89,14.83,15.68,1.0,1.0,0.36,0.23,20.01,122.37
70,679,192127,262051297,322,7.49,5.12,190,4.42,1.53,464,10.79,10.1,1.0,1.0,0.45,0.3,43.76,131.83
71,331,189437,242086551,178,4.45,2.61,133,3.32,1.8,245,6.12,4.93,1.0,0.99,0.5,0.4,38.88,123.49
72,467,16707,14730374,285,5.28,3.07,194,3.59,1.43,360,6.67,5.91,1.0,1.0,0.46,0.32,32.23,131.33
73,66,571,203207,46,3.29,1.38,48,3.43,1.34,53,3.79,2.19,0.99,0.99,0.54,0.48,46.43,121.4
74,13,20,912,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,0.89,0.9,0.37,0.4,7.2,162.14
75,39,103,6365,26,3.25,2.25,39,4.88,2.47,34,4.25,2.55,0.99,0.99,0.39,0.38,14.9,108.58
76,14,37,1863,12,2.4,1.34,14,2.8,2.05,13,2.6,1.67,1.0,1.0,0.69,0.69,16.52,121.3
77,22,41,2272,20,3.33,1.21,20,3.33,1.21,20,3.33,1.21,1.0,1.0,0.43,0.48,9.0,163.14
79,38,99,5815,30,4.29,2.43,37,5.29,2.56,33,4.71,2.69,0.99,0.99,0.35,0.35,5.61,143.75
81,18,40,2248,16,5.33,2.52,18,6.0,2.65,18,6.0,2.65,0.97,0.95,0.47,0.5,11.51,129.71
82,17,39,2336,11,1.83,0.98,16,2.67,1.03,11,1.83,0.98,0.97,0.96,0.7,0.7,5.84,69.23
84,15,38,1916,10,2.5,1.0,15,3.75,2.36,10,2.5,1.0,0.99,0.99,0.3,0.3,9.52,174.96
85,15,24,1218,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,0.96,0.98,0.35,0.4,8.13,170.22
86,11,32,2280,7,2.33,0.58,10,3.33,0.58,8,2.67,0.58,0.96,0.95,0.28,0.22,9.94,131.47
87,20,44,2317,12,2.4,1.52,17,3.4,1.34,12,2.4,1.52,1.0,1.0,0.52,0.53,20.39,126.65
88,25,55,3562,14,2.8,0.84,17,3.4,1.14,15,3.0,0.71,1.0,1.0,0.44,0.43,11.46,175.63
89,9,27,1986,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.94,0.9,0.51,0.52,19.1,122.93
