id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,71,84,5539,42,4.67,2.24,45,5.0,2.45,64,7.11,6.03,0.55,0.46,0.25,0.29,0.62,166.11
1,320,405,16552,182,2.84,1.43,181,2.83,1.51,311,4.86,2.94,0.27,0.29,0.39,0.36,2.66,169.97
2,951,1145,45078,404,3.54,1.7,404,3.54,1.79,904,7.93,4.0,0.31,0.33,0.35,0.33,3.72,183.38
3,586,700,27492,260,2.95,1.22,262,2.98,1.32,552,6.27,3.09,0.28,0.31,0.38,0.36,3.88,164.0
4,13,17,680,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.58,0.61,0.21,0.19,2.91,166.46
5,21,25,1016,21,5.25,2.06,21,5.25,2.06,21,5.25,2.06,0.7,0.72,0.17,0.16,0.18,165.51
6,36,44,1652,18,2.57,1.27,18,2.57,1.27,34,4.86,1.77,0.3,0.32,0.38,0.37,1.09,157.16
7,17,20,861,17,2.83,0.75,17,2.83,0.75,17,2.83,0.75,0.5,0.51,0.32,0.27,0.0,157.82
8,51,59,2918,24,4.0,2.19,28,4.67,2.66,37,6.17,3.97,0.49,0.43,0.24,0.25,1.07,173.51
9,367,400,16800,165,3.3,1.16,197,3.94,1.42,274,5.48,2.06,0.57,0.57,0.28,0.27,4.2,194.41
10,85,92,4034,45,3.75,1.06,48,4.0,1.13,61,5.08,1.62,0.62,0.61,0.23,0.22,0.0,204.38
11,561,657,26621,290,4.03,1.28,291,4.04,1.33,412,5.72,2.32,0.57,0.58,0.24,0.23,1.75,202.38
12,27,31,1352,24,4.0,1.1,25,4.17,1.17,24,4.0,1.1,0.63,0.62,0.28,0.29,0.07,194.9
13,8,9,364,6,2.0,1.0,8,2.67,2.08,6,2.0,1.0,0.39,0.41,0.56,0.54,0.0,144.07
14,34,45,1714,22,2.44,1.42,22,2.44,1.42,33,3.67,2.45,0.22,0.24,0.49,0.48,1.48,164.87
15,160,178,8228,90,2.65,1.1,91,2.68,1.2,153,4.5,2.77,0.33,0.31,0.42,0.43,2.1,150.59
16,93,106,4121,47,3.92,1.44,47,3.92,1.31,83,6.92,3.8,0.41,0.4,0.3,0.3,2.15,170.88
17,996,1187,46511,365,3.07,1.39,384,3.23,1.55,958,8.05,4.36,0.24,0.26,0.4,0.39,3.5,170.11
18,62,88,4720,37,3.08,1.62,40,3.33,1.78,60,5.0,1.95,0.31,0.29,0.34,0.31,7.58,199.87
19,302,395,15795,170,3.4,1.63,169,3.38,1.77,282,5.64,3.15,0.32,0.34,0.37,0.36,3.07,170.12
20,89,123,5500,62,3.26,1.05,65,3.42,1.3,89,4.68,2.14,0.42,0.42,0.38,0.39,4.92,167.35
21,19,25,1337,17,2.83,1.17,19,3.17,1.47,19,3.17,1.47,0.45,0.45,0.42,0.41,0.14,139.65
22,92,112,4359,45,2.65,0.93,49,2.88,1.17,85,5.0,2.67,0.33,0.37,0.39,0.37,2.06,158.42
23,141,178,6897,70,2.92,1.18,65,2.71,1.08,125,5.21,3.41,0.29,0.31,0.37,0.35,3.59,166.94
24,827,1011,39233,308,2.73,1.17,322,2.85,1.43,803,7.11,3.81,0.23,0.25,0.41,0.4,4.95,162.26
25,860,1038,39155,338,2.89,1.29,332,2.84,1.29,814,6.96,3.95,0.26,0.29,0.39,0.37,4.11,170.92
26,206,296,11811,114,2.78,1.21,113,2.76,1.24,201,4.9,3.2,0.28,0.29,0.37,0.37,7.2,172.75
27,383,492,19016,188,2.98,1.25,181,2.87,1.37,365,5.79,2.71,0.26,0.28,0.4,0.39,5.27,165.53
28,48,72,3000,32,2.91,0.83,32,2.91,0.83,46,4.18,1.94,0.33,0.34,0.35,0.35,2.92,188.15
29,144,174,6675,78,3.39,1.47,82,3.57,1.56,139,6.04,2.42,0.35,0.38,0.35,0.34,2.68,172.63
30,694,853,32616,318,3.24,1.5,315,3.21,1.63,667,6.81,3.16,0.27,0.29,0.39,0.37,3.68,175.39
31,21,31,1182,16,3.2,2.17,19,3.8,2.28,18,3.6,2.3,0.45,0.48,0.25,0.24,0.03,148.11
32,816,1103,41883,336,3.23,1.5,343,3.3,1.49,776,7.46,3.72,0.25,0.26,0.39,0.37,8.59,170.73
33,235,301,12088,142,4.06,1.47,139,3.97,1.6,218,6.23,2.6,0.36,0.37,0.32,0.31,5.89,180.57
