id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,219,24835,26230505,143,3.97,2.02,118,3.28,1.34,185,5.14,2.54,0.93,0.92,0.51,0.44,12.24,98.14
1,1345,149971,115496315,525,10.1,6.89,162,3.12,1.44,1107,21.29,19.36,0.94,0.93,0.48,0.29,18.5,105.08
2,164,45955,43486406,134,3.19,1.38,123,2.93,1.31,153,3.64,1.69,0.78,0.7,0.55,0.52,21.3,102.78
3,285,11569,7714630,186,4.23,3.03,121,2.75,1.67,249,5.66,4.66,1.0,1.0,0.48,0.4,56.99,135.51
4,330,16577,19165680,213,4.84,2.01,195,4.43,1.9,287,6.52,3.25,0.86,0.81,0.4,0.34,8.84,138.57
5,11,77,43410,10,5.0,2.83,10,5.0,4.24,11,5.5,3.54,0.62,0.5,0.41,0.38,5.59,152.44
6,32,371,133432,24,4.8,1.79,20,4.0,2.0,27,5.4,1.82,0.79,0.72,0.5,0.62,9.14,106.88
7,138,922,217396,109,3.11,1.51,107,3.06,1.43,128,3.66,1.71,0.86,0.82,0.49,0.52,4.69,118.98
8,275,69237,58636045,127,3.63,2.06,104,2.97,1.44,206,5.89,4.95,0.96,0.97,0.5,0.4,11.27,110.65
9,530,54597,50032640,269,5.38,2.69,216,4.32,1.15,382,7.64,4.05,0.77,0.75,0.47,0.43,29.23,172.2
10,232,2075,444829,143,4.33,1.71,140,4.24,1.48,174,5.27,1.79,0.95,0.93,0.47,0.48,5.48,167.3
11,59,487,127126,32,3.2,1.32,29,2.9,0.99,41,4.1,2.85,0.91,0.91,0.54,0.5,4.17,160.71
12,161,8061,2170958,123,4.1,1.67,114,3.8,1.67,142,4.73,2.21,0.93,0.93,0.63,0.62,10.16,136.23
14,117,1504,649673,75,3.95,2.34,63,3.32,1.86,97,5.11,3.73,0.9,0.9,0.59,0.55,10.83,126.08
15,731,75344,48924266,451,5.07,2.64,324,3.64,1.63,628,7.06,4.66,0.85,0.83,0.48,0.39,10.92,116.41
16,240,20968,16007344,162,4.05,1.8,124,3.1,1.41,214,5.35,2.78,0.86,0.82,0.49,0.47,20.31,125.36
17,170,4679,3895476,111,4.44,2.26,101,4.04,1.77,148,5.92,3.35,0.76,0.78,0.52,0.49,8.61,113.38
19,53,9459,9727225,24,6.0,2.58,11,2.75,0.5,40,10.0,7.26,0.97,0.98,0.52,0.3,30.96,85.55
21,197,4804,2424348,133,4.03,2.65,100,3.03,1.24,175,5.3,5.1,0.92,0.92,0.6,0.54,11.5,113.59
22,339,17509,11230217,215,4.13,2.11,165,3.17,1.72,280,5.38,3.08,0.88,0.87,0.52,0.45,23.9,107.61
23,311,15517,17515875,181,4.21,1.92,143,3.33,1.63,256,5.95,2.54,0.98,0.98,0.44,0.38,11.79,99.23
24,220,17651,17753026,153,3.56,1.84,127,2.95,1.5,180,4.19,2.11,0.86,0.86,0.51,0.46,18.53,105.0
25,402,159038,139821676,290,4.53,2.38,242,3.78,1.72,362,5.66,3.52,0.71,0.72,0.56,0.48,29.9,114.37
26,39,1271,654597,31,3.44,2.3,25,2.78,1.79,34,3.78,2.68,0.89,0.89,0.56,0.53,23.6,102.84
28,230,7202,4336440,131,4.68,1.61,97,3.46,1.23,194,6.93,2.42,0.87,0.86,0.52,0.46,28.04,133.45
29,316,32171,19380896,192,4.17,2.39,148,3.22,1.41,267,5.8,4.08,0.82,0.78,0.48,0.44,10.34,113.88
30,433,185152,111805796,320,4.0,1.83,269,3.36,1.41,408,5.1,3.7,0.88,0.86,0.54,0.51,17.99,113.67
31,174,132061,194467969,151,3.6,2.58,118,2.81,1.42,163,3.88,2.8,0.86,0.86,0.53,0.49,15.39,102.02
32,19,314,188245,15,3.0,1.0,14,2.8,0.84,18,3.6,2.07,0.85,0.82,0.58,0.56,12.24,68.01
34,217,18524,20956095,120,4.29,1.74,80,2.86,1.21,165,5.89,3.35,0.93,0.91,0.55,0.49,66.1,131.93
35,91,2063,657079,56,3.29,1.76,47,2.76,1.35,71,4.18,2.24,1.0,1.0,0.54,0.49,12.36,107.24
36,324,171187,223485332,161,3.66,2.01,107,2.43,1.15,217,4.93,3.65,0.8,0.77,0.46,0.36,42.63,116.51
37,203,20205,21006056,123,3.73,1.99,104,3.15,1.35,164,4.97,2.83,0.9,0.89,0.47,0.4,15.8,119.84
38,371,5983,2425607,159,4.3,2.3,103,2.78,1.27,289,7.81,4.92,0.97,0.97,0.56,0.45,19.47,124.98
42,542,98354,39741453,273,6.82,4.55,186,4.65,3.88,376,9.4,6.85,0.82,0.82,0.53,0.46,34.05,132.66
43,144,2013,1110890,104,3.59,1.18,99,3.41,1.02,122,4.21,1.47,0.97,0.97,0.54,0.51,9.84,130.58
44,291,64472,82687583,184,3.83,1.84,122,2.54,1.18,255,5.31,3.42,0.84,0.84,0.52,0.45,29.06,93.61
45,251,33914,25389443,115,3.97,2.21,85,2.93,1.25,179,6.17,4.08,0.91,0.91,0.46,0.32,11.36,111.77
46,15,264,169289,14,3.5,1.73,14,3.5,2.08,15,3.75,1.71,0.94,0.96,0.5,0.42,33.98,102.42
48,290,6539,5083910,134,4.79,1.55,117,4.18,1.25,184,6.57,2.62,0.77,0.71,0.63,0.65,9.13,162.64
49,565,25583,22105803,323,5.47,2.42,214,3.63,1.66,467,7.92,4.81,0.75,0.74,0.49,0.4,11.96,101.9
50,307,10200,3571571,191,4.66,1.49,140,3.41,1.24,237,5.78,2.43,1.0,1.0,0.48,0.34,28.84,178.12
51,769,30157,12320077,333,5.55,2.66,266,4.43,2.15,471,7.85,4.63,0.75,0.76,0.49,0.43,18.04,122.58
52,651,13729,7450946,383,5.11,2.79,306,4.08,1.71,498,6.64,6.1,0.83,0.86,0.51,0.44,13.51,136.63
53,225,2590,1029759,138,3.83,1.75,129,3.58,1.61,162,4.5,2.17,0.87,0.86,0.52,0.48,8.01,136.79
54,21,249,104782,14,3.5,1.73,13,3.25,0.5,18,4.5,1.91,0.91,0.92,0.48,0.43,8.52,104.8
55,51,1927,1552072,19,9.5,2.12,9,4.5,3.54,36,18.0,5.66,0.68,0.57,0.3,0.07,15.32,136.6
56,508,13448,7367774,291,5.71,4.78,164,3.22,1.62,402,7.88,7.65,0.95,0.94,0.51,0.38,10.43,117.72
57,674,258942,240485512,302,5.59,2.45,228,4.22,1.61,374,6.93,3.83,0.97,0.96,0.44,0.35,9.75,125.27
58,445,13526,12379873,261,4.5,2.81,205,3.53,1.68,353,6.09,4.04,0.96,0.96,0.47,0.39,26.58,151.39
59,357,38066,50419823,235,4.12,1.63,208,3.65,1.41,295,5.18,2.39,0.98,0.96,0.5,0.45,40.81,158.3
60,69,35018,51167370,44,3.14,2.07,37,2.64,1.5,53,3.79,3.19,0.98,0.98,0.44,0.32,10.34,135.41
62,66,2180,1117841,45,5.62,1.77,29,3.62,1.19,59,7.38,2.13,0.98,1.0,0.42,0.31,14.09,89.28
63,718,180331,221369532,334,6.55,2.39,205,4.02,1.5,527,10.33,4.47,0.88,0.9,0.36,0.23,13.97,120.41
64,314,17359,16564252,177,4.42,1.81,127,3.18,1.63,244,6.1,3.08,0.81,0.8,0.49,0.46,15.82,132.27
65,251,4633,2167490,137,4.15,2.46,88,2.67,1.08,189,5.73,5.39,0.96,0.96,0.48,0.38,6.29,110.88
66,108,3458,1402839,63,4.2,1.42,59,3.93,1.83,88,5.87,4.26,0.77,0.76,0.43,0.36,7.6,104.5
67,204,4308,2592391,152,4.61,2.01,122,3.7,1.59,184,5.58,3.07,0.91,0.9,0.54,0.5,5.87,119.87
68,6,35,8585,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.62,0.26,0.4,11.14,153.5
69,17,175,31394,15,3.75,1.71,13,3.25,1.89,16,4.0,1.63,0.99,1.0,0.74,0.73,9.58,118.62
70,40,3939,1858907,29,4.14,1.07,19,2.71,0.95,36,5.14,2.19,0.86,0.81,0.54,0.38,12.31,113.2
71,1319,286902,334870332,575,6.53,2.45,276,3.14,1.26,1074,12.2,5.79,0.73,0.72,0.45,0.34,21.5,85.82
72,1335,208205,212912059,668,6.13,3.05,364,3.34,1.43,1092,10.02,6.87,0.81,0.78,0.51,0.41,12.87,92.81
73,448,46420,47414876,256,5.12,2.75,151,3.02,1.76,381,7.62,5.07,0.68,0.67,0.54,0.48,12.54,93.65
76,253,5118,3790592,181,4.53,1.95,169,4.22,1.69,220,5.5,2.61,0.83,0.8,0.51,0.44,5.54,121.78
77,61,2075,1575364,41,4.56,1.88,36,4.0,1.32,52,5.78,2.33,0.7,0.67,0.41,0.3,7.81,103.36
84,6,247,18735,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.12,0.2,0.68,0.53,1.95,113.17
86,237,7995,4419228,164,4.32,1.65,130,3.42,1.22,199,5.24,1.98,0.84,0.79,0.48,0.46,17.83,135.5
87,28,260,59235,20,4.0,1.0,17,3.4,0.89,24,4.8,2.49,0.94,0.92,0.29,0.27,6.82,148.94
88,40,660,398071,25,3.12,1.13,21,2.62,1.3,30,3.75,1.67,0.93,0.93,0.45,0.35,3.57,130.16
89,69,138611,90429611,45,3.0,1.2,42,2.8,1.26,54,3.6,1.84,1.0,1.0,0.62,0.54,69.06,180.04
90,138,250652,207389317,80,6.15,2.38,58,4.46,1.76,122,9.38,5.16,0.78,0.82,0.38,0.28,77.9,138.32
91,60,757,215554,47,3.36,1.6,39,2.79,1.58,52,3.71,1.77,0.92,0.92,0.53,0.43,7.75,108.76
92,29,376,172854,23,4.6,1.14,20,4.0,1.73,26,5.2,1.3,0.99,1.0,0.47,0.32,11.21,138.08
93,58,32360,23864474,33,3.67,1.5,33,3.67,1.73,47,5.22,2.77,0.58,0.61,0.54,0.55,44.84,151.59
94,159,84685,73567617,104,4.0,1.74,95,3.65,1.67,143,5.5,2.87,0.76,0.78,0.65,0.68,44.46,150.28
95,654,60648,39847859,255,5.8,3.1,212,4.82,2.34,536,12.18,8.52,0.84,0.86,0.58,0.62,62.19,162.36
96,720,76206,49603831,405,5.47,1.97,366,4.95,2.07,619,8.36,4.21,0.77,0.81,0.54,0.58,35.17,161.92
98,216,5721,3126631,108,5.14,1.93,83,3.95,1.47,167,7.95,4.46,0.84,0.84,0.42,0.44,9.35,146.28
99,67,21944,2508942,49,3.27,1.28,51,3.4,1.3,62,4.13,2.03,0.85,0.85,0.67,0.69,53.58,159.44
100,23,798,464807,18,3.0,0.89,16,2.67,1.21,20,3.33,1.03,0.69,0.68,0.46,0.37,4.38,121.19
104,27,4275,4340342,14,2.8,0.45,21,4.2,1.3,26,5.2,2.28,0.78,0.76,0.35,0.32,8.78,170.35
105,50,363,104160,35,4.38,1.51,30,3.75,1.91,41,5.12,1.64,0.89,0.88,0.5,0.47,9.39,143.75
106,251,15064,7137220,132,5.74,2.34,75,3.26,1.51,219,9.52,4.78,0.83,0.84,0.47,0.38,73.35,126.0
108,467,44602,35391115,244,7.18,3.12,176,5.18,2.01,355,10.44,5.78,0.71,0.69,0.53,0.45,14.97,127.14
109,17,51,4139,14,2.8,1.64,16,3.2,1.92,14,2.8,1.64,0.9,0.87,0.65,0.71,6.59,153.55
114,214,19076,8936036,139,4.48,2.28,95,3.06,1.34,183,5.9,3.56,0.79,0.75,0.55,0.49,26.25,101.96
118,66,3034,2528367,12,4.0,3.46,8,2.67,1.15,17,5.67,5.51,1.0,1.0,0.49,0.34,0.56,71.28
119,63,22784,26321220,36,4.5,1.77,31,3.88,1.96,51,6.38,3.29,1.0,1.0,0.36,0.21,5.3,124.03
120,172,19489,18375600,81,6.23,2.13,41,3.15,1.57,127,9.77,3.37,0.94,0.91,0.43,0.26,23.51,88.44
121,67,810,292691,53,3.12,2.2,40,2.35,1.37,63,3.71,2.52,0.94,0.92,0.51,0.39,5.7,93.06
122,34,423,194410,24,3.43,1.27,13,1.86,1.21,28,4.0,1.63,0.88,0.86,0.38,0.28,21.67,102.8
125,197,5292,1724038,121,5.26,2.85,91,3.96,2.01,148,6.43,4.02,0.85,0.88,0.6,0.49,56.91,148.76
126,54,652,252764,31,7.75,6.18,17,4.25,0.5,40,10.0,10.03,1.0,1.0,0.6,0.6,28.41,170.01
