id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,141,60020,72129715,86,4.53,2.12,65,3.42,1.46,117,6.16,4.3,0.83,0.77,0.48,0.4,15.98,111.8
1,247,104337,93756136,142,4.44,2.23,114,3.56,1.44,207,6.47,4.81,0.84,0.82,0.49,0.41,8.03,115.5
2,430,46176,32108673,262,4.68,2.13,196,3.5,1.65,356,6.36,3.58,0.85,0.85,0.58,0.45,11.56,99.49
3,406,68043,57714757,251,4.92,2.07,208,4.08,1.9,338,6.63,3.75,0.87,0.85,0.54,0.47,12.67,111.59
4,438,55112,52784904,270,4.74,1.55,226,3.96,1.39,373,6.54,2.88,0.89,0.89,0.53,0.45,13.36,129.46
5,1158,231947,219920496,618,5.42,2.57,460,4.04,1.68,936,8.21,5.01,0.77,0.75,0.46,0.36,14.36,107.08
6,576,31414,25563220,352,4.51,2.14,297,3.81,1.67,470,6.03,3.75,0.84,0.81,0.46,0.38,7.85,111.84
7,292,10149,6061404,169,4.45,2.13,122,3.21,1.23,245,6.45,4.12,0.83,0.82,0.57,0.49,9.77,95.82
30,37,78,3671,25,12.5,14.85,8,4.0,2.83,36,18.0,22.63,1.0,1.0,0.28,0.23,1.95,80.08
135,2,7,340,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,63.18,59.0
146,93,9193,9034887,66,3.47,1.43,64,3.37,1.46,85,4.47,1.61,0.69,0.59,0.45,0.41,15.19,104.76
149,37,67,2804,7,2.33,0.58,37,12.33,6.51,7,2.33,0.58,1.0,1.0,0.42,0.44,1.0,132.3
151,8,10,410,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.92,0.4,0.43,0.5,165.64
155,39,497,203971,31,3.44,0.73,28,3.11,0.6,37,4.11,1.54,0.89,0.89,0.45,0.36,5.78,104.54
156,54,281,69723,46,3.29,1.07,49,3.5,0.94,54,3.86,1.41,0.88,0.87,0.54,0.54,2.18,153.26
177,66,126,16569,59,3.93,1.62,64,4.27,1.62,62,4.13,1.55,0.97,0.96,0.3,0.27,0.28,103.93
188,13,23,1681,10,3.33,2.08,13,4.33,1.53,10,3.33,2.08,0.97,0.99,0.27,0.19,5.07,112.58
190,34,40,1984,30,3.33,1.5,33,3.67,1.66,32,3.56,1.51,0.94,0.93,0.27,0.24,0.01,106.06
195,10,10,511,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,0.9,0.85,0.2,0.16,0.0,115.5
196,112,169,7973,89,3.71,1.3,109,4.54,1.82,99,4.12,1.39,0.99,0.97,0.3,0.3,0.12,129.0
197,52,65,2869,37,3.7,1.77,51,5.1,2.6,48,4.8,2.57,0.93,0.93,0.31,0.31,0.08,155.78
206,175,9960,6589002,80,4.44,1.82,46,2.56,1.29,139,7.72,3.41,0.59,0.55,0.46,0.36,13.97,78.63
261,168,7110,6063585,55,5.0,2.53,33,3.0,1.48,103,9.36,13.3,0.91,0.89,0.49,0.41,41.26,142.69
262,332,21488,12161634,221,4.42,1.62,179,3.58,1.8,313,6.26,3.03,0.81,0.75,0.42,0.38,56.08,138.18
263,757,34108,32793120,479,3.96,1.53,404,3.34,1.39,588,4.86,2.19,0.78,0.67,0.43,0.39,47.11,161.51
264,813,15345,9002832,516,4.61,1.54,401,3.58,1.47,690,6.16,2.3,0.66,0.52,0.43,0.39,42.78,146.28
