id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,8,1985,2181722,8,2.67,1.15,7,2.33,1.53,8,2.67,1.15,0.99,1.0,0.47,0.48,7.55,90.17
15,17,245,46696,12,3.0,0.82,11,2.75,0.96,16,4.0,2.16,1.0,1.0,0.56,0.58,1.02,125.16
22,25,1439,673850,12,4.0,1.0,12,4.0,2.0,20,6.67,2.52,1.0,1.0,0.68,0.57,19.13,110.69
36,28,168,26307,21,3.0,1.83,21,3.0,2.16,26,3.71,2.56,1.0,1.0,0.59,0.61,7.64,100.99
37,12,95,23025,9,4.5,2.12,6,3.0,1.41,12,6.0,0.0,1.0,1.0,0.58,0.42,21.75,107.84
46,144,6104,4005587,71,7.1,2.6,40,4.0,1.49,103,10.3,3.62,1.0,1.0,0.54,0.43,13.01,98.19
50,51,522,223468,31,6.2,2.95,23,4.6,1.67,32,6.4,3.13,0.99,1.0,0.49,0.35,33.51,168.55
53,36,457,204204,28,4.0,1.41,26,3.71,1.25,36,5.14,2.61,0.99,1.0,0.63,0.55,7.34,129.29
64,11,432,30172,8,4.0,4.24,8,4.0,2.83,9,4.5,3.54,1.0,1.0,0.64,0.54,3.47,133.47
65,6,127,97158,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.98,1.0,0.96,0.99,0.58,90.0
66,29,2065,1608125,23,3.29,1.11,19,2.71,1.11,28,4.0,1.41,0.98,1.0,0.53,0.49,29.61,139.37
67,98,5749,5032546,73,3.84,1.34,56,2.95,1.08,90,4.74,2.08,1.0,1.0,0.54,0.52,21.22,142.71
68,108,7471,7918983,89,4.24,1.67,85,4.05,1.53,102,4.86,1.93,1.0,1.0,0.53,0.53,14.8,162.18
70,16,351,165715,14,2.33,1.03,11,1.83,0.75,15,2.5,1.05,1.0,1.0,0.51,0.52,13.56,134.85
120,200,27937,16488216,102,6.38,3.18,39,2.44,0.96,172,10.75,6.9,1.0,1.0,0.52,0.65,73.45,132.07
148,110,9621,3548081,57,11.4,5.59,19,3.8,1.92,95,19.0,11.73,1.0,1.0,0.55,0.39,48.55,147.52
149,78,17037,16024790,40,5.71,2.36,19,2.71,1.38,62,8.86,4.81,0.99,1.0,0.31,0.2,57.65,126.31
153,258,97722,94745449,156,6.24,2.95,118,4.72,2.56,216,8.64,5.69,0.9,0.92,0.4,0.24,67.24,128.9
154,184,24678,24456849,119,5.67,3.17,99,4.71,2.37,147,7.0,4.28,0.88,0.93,0.41,0.31,32.69,131.99
155,227,8214,4616445,142,5.07,5.3,91,3.25,1.73,207,7.39,11.39,0.94,0.97,0.55,0.45,28.47,138.67
158,60,11102,10895986,25,4.17,2.71,25,4.17,3.6,43,7.17,5.23,0.96,0.96,0.37,0.18,12.88,126.51
169,472,32126,27834091,46,4.6,1.9,29,2.9,1.2,95,9.5,6.79,1.0,1.0,0.45,0.34,22.65,128.5
170,68,3613,2031059,33,8.25,4.79,15,3.75,2.87,59,14.75,8.96,0.98,1.0,0.59,0.58,21.17,130.28
178,81,2948,1979805,47,5.22,2.49,32,3.56,2.07,67,7.44,3.47,1.0,1.0,0.49,0.4,96.7,132.72
192,14,116,21063,7,3.5,0.71,4,2.0,0.0,12,6.0,2.83,1.0,1.0,0.42,0.42,20.16,115.92
197,7,1354,1211562,4,2.0,0.0,4,2.0,1.41,5,2.5,0.71,0.84,0.9,0.22,0.09,6.98,114.38
204,58,2722,1624496,24,6.0,4.69,8,2.0,0.82,54,13.5,14.27,1.0,1.0,0.38,0.3,33.35,76.62
234,6,92,44325,5,2.5,2.12,4,2.0,1.41,6,3.0,2.83,0.99,1.0,0.34,0.12,11.11,84.1
245,25,469,191160,16,4.0,2.16,11,2.75,1.5,24,6.0,4.4,1.0,1.0,0.55,0.62,11.99,73.78
253,4,68,16000,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.53,1.64,92.66
261,25,419,207030,17,3.4,0.89,12,2.4,1.14,23,4.6,2.61,0.99,1.0,0.47,0.38,3.89,116.35
