id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,270,51397,52288160,175,4.61,2.07,135,3.55,1.57,231,6.08,3.99,0.88,0.88,0.45,0.35,13.33,106.66
1,368,7145,4039984,191,5.03,2.24,124,3.26,1.43,307,8.08,4.58,0.99,0.99,0.44,0.35,20.27,133.27
2,273,65299,75543270,125,4.63,2.53,87,3.22,1.48,189,7.0,4.37,0.7,0.68,0.48,0.4,15.89,93.77
3,114,1610,525155,61,2.9,1.55,52,2.48,1.36,86,4.1,1.64,0.97,0.96,0.6,0.53,5.81,101.06
4,457,89996,95649202,173,6.18,2.5,116,4.14,1.41,342,12.21,7.96,0.93,0.91,0.4,0.25,25.79,142.15
7,493,49658,54527713,188,5.37,2.51,98,2.8,1.43,338,9.66,5.86,1.0,1.0,0.43,0.31,25.79,121.74
8,130,3210,2322743,59,4.92,3.29,40,3.33,1.5,83,6.92,5.71,0.98,0.99,0.57,0.4,7.38,107.26
9,349,8250,5349170,191,4.44,1.76,173,4.02,1.42,262,6.09,2.5,0.8,0.79,0.58,0.55,10.09,156.24
10,212,4592,1130646,117,3.66,1.36,117,3.66,1.33,150,4.69,2.12,0.9,0.86,0.58,0.58,5.99,169.15
11,88,1697,685118,47,5.88,3.0,38,4.75,1.83,67,8.38,6.84,1.0,1.0,0.45,0.38,18.06,181.26
14,257,11317,10476936,154,4.97,3.41,95,3.06,1.29,215,6.94,6.21,0.99,0.99,0.48,0.39,23.13,133.22
15,305,23262,17199760,174,4.83,2.41,99,2.75,1.3,268,7.44,5.22,0.86,0.83,0.54,0.44,36.93,129.64
16,101,1294,494767,67,3.72,1.74,55,3.06,1.95,98,5.44,3.29,0.91,0.9,0.63,0.56,13.29,105.34
17,267,110951,144478342,122,4.52,1.97,94,3.48,1.74,185,6.85,3.83,0.61,0.58,0.43,0.39,29.22,89.02
18,466,170240,219351146,238,6.43,3.29,123,3.32,1.67,385,10.41,6.43,0.93,0.9,0.44,0.33,55.19,135.34
21,361,17459,16264379,178,4.68,2.19,124,3.26,1.7,312,8.21,4.65,0.83,0.83,0.5,0.4,33.6,122.61
22,146,52363,55144477,85,3.7,1.79,69,3.0,1.57,128,5.57,2.73,0.55,0.53,0.55,0.5,27.44,88.41
23,206,3814,1618108,136,4.25,1.81,103,3.22,1.58,173,5.41,2.43,0.94,0.92,0.49,0.38,21.2,103.15
24,139,2779,2224670,80,4.0,1.49,56,2.8,1.15,119,5.95,3.36,0.94,0.93,0.46,0.35,25.27,125.42
29,42,4983,5536636,22,5.5,2.65,18,4.5,2.38,31,7.75,4.79,0.24,0.24,0.36,0.35,6.34,114.49
34,179,11022,10283422,87,6.21,2.94,46,3.29,1.64,146,10.43,7.94,0.94,0.91,0.43,0.35,48.19,138.84
35,98,1598,621612,71,3.23,1.34,64,2.91,1.54,92,4.18,1.99,0.94,0.93,0.49,0.38,18.12,113.43
