id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,119,16632,17033556,88,3.67,2.22,74,3.08,1.5,103,4.29,2.49,0.92,0.87,0.52,0.45,5.33,111.1
1,372,160743,152950761,245,3.89,1.81,199,3.16,1.48,332,5.27,2.73,0.73,0.72,0.52,0.45,31.38,107.52
2,774,90387,98053584,439,6.75,4.93,249,3.83,1.9,633,9.74,8.38,0.94,0.93,0.5,0.41,22.77,119.4
3,387,47233,42224103,194,6.26,5.04,85,2.74,1.12,308,9.94,9.7,0.83,0.8,0.48,0.37,31.59,121.21
4,189,10236,10039638,79,4.65,2.03,61,3.59,1.58,157,9.24,6.23,0.98,0.97,0.53,0.48,27.42,152.79
5,107,1420,576540,65,4.06,2.02,66,4.12,1.5,87,5.44,2.53,0.57,0.5,0.54,0.56,9.72,123.74
7,579,20021,12229823,306,5.77,2.69,189,3.57,1.53,442,8.34,4.76,0.89,0.89,0.49,0.44,44.41,126.03
8,465,56249,55174720,251,4.92,2.9,176,3.45,1.74,368,7.22,5.58,0.7,0.65,0.5,0.43,23.01,111.72
9,192,1858,797983,104,4.0,1.85,108,4.15,1.52,139,5.35,2.71,0.87,0.85,0.47,0.41,5.96,180.45
10,524,19910,8316626,269,6.4,3.09,166,3.95,1.23,400,9.52,6.69,0.91,0.9,0.5,0.39,18.27,158.22
11,87,810,365567,56,5.09,3.94,45,4.09,2.39,69,6.27,5.78,0.86,0.82,0.46,0.43,11.17,163.23
12,51,394,116095,31,3.88,1.13,29,3.62,1.19,33,4.12,1.46,0.72,0.7,0.48,0.5,2.99,159.71
14,307,16134,9820919,133,3.02,1.58,122,2.77,1.16,212,4.82,3.14,0.96,0.96,0.5,0.41,9.63,109.28
15,251,58539,80289819,151,3.36,1.77,129,2.87,1.27,210,4.67,2.88,0.89,0.87,0.53,0.48,8.72,106.91
16,337,7893,4009067,193,4.49,3.38,116,2.7,1.35,280,6.51,6.03,0.87,0.83,0.56,0.52,19.24,119.91
17,420,56002,36742922,238,5.17,2.14,176,3.83,1.39,343,7.46,3.8,0.86,0.86,0.47,0.33,34.79,126.58
18,186,2950,985279,94,4.27,2.07,59,2.68,1.46,137,6.23,4.23,1.0,0.99,0.45,0.32,29.35,120.91
21,591,17564,10338435,300,6.0,3.38,186,3.72,1.73,449,8.98,6.91,0.88,0.88,0.5,0.39,43.03,112.96
22,510,22945,12939438,280,4.91,3.15,171,3.0,1.4,410,7.19,6.97,0.88,0.87,0.52,0.45,13.09,119.82
23,580,266566,301884537,318,6.12,3.01,163,3.13,1.39,478,9.19,5.6,0.92,0.92,0.44,0.29,32.51,126.97
24,302,20763,15517232,169,4.57,1.99,126,3.41,1.48,237,6.41,3.77,0.95,0.93,0.56,0.47,13.46,100.95
25,115,1455,754560,92,4.84,2.22,66,3.47,1.39,108,5.68,2.54,0.93,0.91,0.42,0.38,10.22,123.71
27,14,258,102713,9,4.5,0.71,7,3.5,2.12,11,5.5,0.71,1.0,1.0,0.72,0.64,2.2,117.02
28,324,67292,82514860,193,3.86,1.71,165,3.3,1.3,260,5.2,2.84,0.86,0.82,0.51,0.42,9.09,127.33
29,273,14459,11441630,164,4.0,1.58,139,3.39,1.45,232,5.66,3.2,0.95,0.93,0.57,0.55,22.66,117.42
30,123,2164,1109082,103,3.81,2.22,84,3.11,1.48,112,4.15,2.64,0.8,0.76,0.58,0.59,6.44,102.88
31,103,6815,6834017,78,4.59,3.0,43,2.53,1.59,95,5.59,4.65,0.92,0.92,0.62,0.62,15.33,106.21
32,41,618,243829,31,3.88,2.17,27,3.38,1.77,37,4.62,3.58,0.98,0.98,0.47,0.47,0.48,127.27
35,242,7698,1886622,182,4.04,1.57,152,3.38,1.57,214,4.76,2.04,0.95,0.94,0.56,0.49,28.04,103.97
36,149,5134,2183042,82,3.28,1.46,73,2.92,1.35,104,4.16,2.06,0.9,0.89,0.58,0.46,12.47,95.43
37,523,13969,8783295,336,4.73,2.05,226,3.18,1.33,464,6.54,3.22,0.99,0.99,0.49,0.47,21.53,108.79
38,522,32711,29064738,306,4.25,1.9,220,3.06,1.48,407,5.65,2.77,0.97,0.97,0.4,0.3,23.78,98.92
39,81,1376,942022,58,3.22,1.17,60,3.33,1.37,74,4.11,1.49,0.93,0.92,0.45,0.44,2.58,131.47
40,34,352,141055,22,4.4,2.07,21,4.2,1.3,29,5.8,3.11,0.89,0.89,0.74,0.7,6.48,106.74
42,247,38508,51465391,124,4.13,1.78,98,3.27,1.26,144,4.8,2.78,0.95,0.95,0.53,0.43,4.77,128.84
43,243,22981,23597353,183,4.16,1.99,159,3.61,1.5,223,5.07,2.34,0.83,0.81,0.5,0.44,8.7,122.45
44,102,7063,2086878,78,3.0,1.67,72,2.77,1.37,99,3.81,2.28,0.74,0.73,0.65,0.6,15.64,106.33
45,492,86558,104860815,269,4.27,2.04,197,3.13,1.39,358,5.68,3.82,0.93,0.92,0.37,0.24,21.0,123.16
46,226,16106,7613019,152,3.71,1.74,136,3.32,1.4,186,4.54,2.61,0.98,0.97,0.56,0.48,20.83,135.23
47,272,106288,134361011,124,4.13,1.89,88,2.93,1.46,175,5.83,3.66,0.78,0.74,0.49,0.43,61.13,98.65
48,367,138964,108824788,115,5.48,1.25,103,4.9,1.3,172,8.19,3.01,0.79,0.81,0.46,0.3,31.89,132.76
49,119,15363,19013546,83,4.61,1.72,64,3.56,1.95,92,5.11,2.72,0.73,0.7,0.37,0.25,8.53,117.72
50,413,23017,21455564,202,5.32,2.35,168,4.42,2.02,296,7.79,5.25,0.8,0.81,0.46,0.36,20.11,138.46
51,45,1714,736012,39,3.25,1.36,40,3.33,1.3,41,3.42,1.51,0.56,0.52,0.62,0.66,4.45,121.53
52,337,9850,4265459,183,5.38,2.84,105,3.09,1.26,296,8.71,5.72,0.83,0.79,0.46,0.37,32.31,132.45
53,354,80245,101486577,147,4.45,2.27,115,3.48,1.52,257,7.79,6.08,0.85,0.83,0.5,0.39,14.61,115.82
54,15,108,21109,13,6.5,2.12,13,6.5,2.12,15,7.5,3.54,0.99,1.0,0.71,0.63,1.8,126.4
55,182,7557,4604874,109,4.95,2.15,94,4.27,1.28,134,6.09,3.19,0.79,0.77,0.58,0.58,16.79,148.02
56,28,46,7944,24,3.0,1.2,24,3.0,1.51,25,3.12,1.46,0.89,0.79,0.38,0.5,1.51,164.79
57,350,15048,15105564,217,6.03,2.57,156,4.33,1.51,261,7.25,3.6,0.88,0.86,0.43,0.38,18.78,154.07
58,350,14411,12808656,210,3.96,1.69,174,3.28,1.41,260,4.91,2.56,0.83,0.81,0.52,0.5,18.83,125.17
59,271,81708,56725861,132,5.28,2.91,79,3.16,1.28,219,8.76,6.32,0.84,0.84,0.51,0.39,53.07,147.32
60,466,38427,33101721,252,7.0,2.85,137,3.81,1.6,385,10.69,5.83,0.96,0.97,0.48,0.35,44.44,94.06
61,804,82759,83921329,454,5.75,2.51,294,3.72,1.57,596,7.54,3.77,0.96,0.96,0.44,0.42,35.34,122.52
62,213,5118,1729353,123,5.35,1.75,81,3.52,1.47,178,7.74,5.39,0.99,1.0,0.53,0.52,27.68,102.24
63,302,11452,10437884,185,4.11,1.76,164,3.64,1.43,228,5.07,2.62,0.96,0.96,0.51,0.48,15.56,160.97
64,666,608229,766509499,353,5.88,4.53,197,3.28,1.35,538,8.97,9.77,0.96,0.95,0.46,0.35,41.2,134.09
65,400,16010,5944169,176,4.19,1.76,129,3.07,1.18,282,6.71,3.46,0.89,0.91,0.5,0.42,34.04,101.26
66,331,12938,10743474,205,4.88,1.94,165,3.93,1.85,282,6.71,3.59,0.93,0.92,0.44,0.38,53.13,141.83
67,258,4981,2762313,150,4.55,1.72,110,3.33,1.65,229,6.94,4.09,0.97,0.98,0.53,0.5,17.73,98.76
70,175,67184,77146993,106,4.82,2.52,63,2.86,1.28,156,7.09,3.83,0.74,0.69,0.53,0.51,45.53,113.83
71,163,3869,1806281,112,4.48,2.18,65,2.6,1.08,141,5.64,3.65,0.97,0.97,0.61,0.57,16.24,98.33
72,58,1076,485300,40,4.0,0.94,30,3.0,1.15,48,4.8,1.23,1.0,1.0,0.42,0.27,13.44,116.18
73,487,58201,41105339,313,4.06,2.17,270,3.51,1.52,406,5.27,3.33,0.84,0.82,0.53,0.49,13.35,117.65
