id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,418,521100,502467329,254,4.46,2.37,195,3.42,1.55,345,6.05,3.81,0.8,0.81,0.5,0.45,39.25,108.57
1,356,545215,591887930,230,4.42,2.23,174,3.35,1.49,313,6.02,3.58,0.9,0.91,0.44,0.38,22.55,101.43
2,564,158505,75928361,362,4.41,1.97,307,3.74,1.71,491,5.99,3.53,0.83,0.83,0.53,0.48,23.89,108.51
3,223,44634,26182346,149,4.52,2.54,112,3.39,1.62,198,6.0,3.82,0.85,0.88,0.52,0.4,48.19,95.09
4,74,1049,376626,43,4.3,1.49,38,3.8,1.32,61,6.1,1.91,0.82,0.77,0.45,0.38,18.71,107.28
7,38,1275,974598,24,4.8,2.17,16,3.2,1.3,31,6.2,3.83,0.91,0.92,0.42,0.32,12.17,84.7
8,66,2951,3093698,40,4.0,2.87,41,4.1,2.18,50,5.0,3.2,0.99,1.0,0.51,0.46,5.16,135.78
9,961,1429861,1684139147,330,7.5,2.71,243,5.52,1.53,472,10.73,4.27,0.89,0.86,0.5,0.4,18.94,144.75
10,198,2127,590342,104,4.0,1.17,99,3.81,1.1,142,5.46,1.7,0.94,0.94,0.57,0.48,17.92,140.5
14,302,284420,304765984,228,5.43,2.1,140,3.33,1.12,276,6.57,2.65,0.99,0.99,0.5,0.4,30.17,133.15
15,295,29177,21207535,155,5.96,2.6,92,3.54,1.42,210,8.08,4.04,0.77,0.72,0.48,0.32,29.08,111.84
16,235,124703,130149988,156,5.78,2.81,120,4.44,1.6,215,7.96,5.21,0.76,0.79,0.43,0.42,14.99,119.84
17,62,2442,1497398,32,6.4,5.03,11,2.2,0.84,57,11.4,12.38,0.98,0.99,0.57,0.48,3.81,92.7
18,56,997,403320,28,4.67,2.25,22,3.67,0.52,50,8.33,9.69,1.0,1.0,0.51,0.49,21.49,143.46
21,188,2768,788532,115,4.42,1.65,87,3.35,1.26,128,4.92,2.06,0.85,0.83,0.58,0.51,11.9,119.14
22,201,12180,11347051,155,4.31,2.05,124,3.44,1.48,184,5.11,2.61,0.84,0.82,0.44,0.34,13.27,106.96
23,87,8932,2929995,46,6.57,3.15,23,3.29,1.11,73,10.43,5.8,0.95,0.93,0.38,0.23,52.64,140.6
24,16,80,12146,15,3.75,0.96,14,3.5,1.0,15,3.75,0.96,0.99,0.98,0.48,0.4,3.83,124.6
25,19,129,27159,15,2.5,0.55,14,2.33,0.52,16,2.67,0.82,1.0,1.0,0.55,0.55,13.96,140.97
28,28,497,210419,15,3.0,2.35,16,3.2,2.59,16,3.2,2.59,1.0,1.0,0.6,0.54,1.87,87.71
29,156,24825,14576050,113,4.52,1.78,92,3.68,1.49,135,5.4,3.24,0.96,0.95,0.56,0.5,34.08,153.76
30,46,3680,799707,26,2.6,1.35,22,2.2,1.03,35,3.5,2.92,1.0,1.0,0.53,0.48,23.69,144.32
31,226,6896,3596181,76,4.75,1.95,48,3.0,1.71,178,11.12,7.88,0.93,0.94,0.42,0.4,42.42,136.16
32,6,9,368,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.72,0.71,0.11,110.11
35,352,134092,151849683,189,3.86,2.35,162,3.31,1.73,260,5.31,4.35,0.8,0.78,0.45,0.41,13.03,114.91
