id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,180,2250,1302195,84,4.94,1.95,65,3.82,1.33,146,8.59,6.04,0.9,0.89,0.48,0.39,10.12,136.59
1,98,2165,1616366,38,4.22,1.79,28,3.11,1.27,65,7.22,4.41,1.0,1.0,0.48,0.34,19.58,149.3
2,245,25403,29250656,104,6.5,2.1,51,3.19,1.38,195,12.19,5.36,0.9,0.86,0.46,0.3,40.74,127.53
3,571,67232,73471050,230,6.05,2.2,130,3.42,1.55,433,11.39,5.91,0.85,0.8,0.48,0.38,35.2,128.98
7,24,152,56440,22,2.75,1.98,24,3.0,2.2,24,3.0,2.2,0.82,0.76,0.69,0.7,5.13,96.69
8,43,280,53134,41,3.15,1.68,40,3.08,1.61,42,3.23,1.79,0.84,0.82,0.49,0.49,7.65,117.73
10,108,398,93238,70,3.89,1.78,86,4.78,1.93,88,4.89,2.05,0.94,0.94,0.36,0.32,1.89,177.94
14,12,148,56885,9,3.0,1.73,6,2.0,1.0,11,3.67,2.08,0.8,0.77,0.47,0.35,1.49,75.5
16,19,318,187642,10,3.33,1.53,8,2.67,1.53,18,6.0,3.46,0.96,0.99,0.6,0.6,17.36,107.76
17,90,894,291401,49,5.44,2.07,40,4.44,2.01,70,7.78,5.61,0.95,0.94,0.39,0.37,15.59,126.24
21,40,1582,1627850,29,3.62,1.77,32,4.0,2.14,37,4.62,2.5,1.0,1.0,0.31,0.21,1.01,122.66
23,13,554,231557,9,3.0,2.0,8,2.67,1.53,13,4.33,2.52,0.92,0.74,0.57,0.32,122.9,153.88
24,6,1474,186280,4,2.0,0.0,5,2.5,0.71,6,3.0,1.41,0.52,0.52,0.66,0.66,45.85,131.88
29,24,496,148693,20,5.0,2.16,16,4.0,1.41,22,5.5,2.65,1.0,1.0,0.38,0.32,38.83,75.08
30,42,568,306113,29,3.62,1.92,29,3.62,1.69,38,4.75,2.82,0.9,0.88,0.63,0.59,6.3,87.18
31,34,1320,1539046,26,4.33,1.51,23,3.83,1.94,31,5.17,1.47,0.99,1.0,0.51,0.47,5.88,95.82
37,28,109,20119,26,3.25,1.16,26,3.25,1.28,27,3.38,1.3,0.94,0.95,0.51,0.53,5.18,99.11
39,12,115,38247,8,4.0,0.0,6,3.0,0.0,10,5.0,0.0,0.68,0.54,0.42,0.24,17.98,138.84
44,117,5204,3741374,80,5.0,4.84,60,3.75,1.44,102,6.38,9.18,0.97,0.95,0.46,0.37,2.25,142.48
45,24,94,16817,23,2.88,1.64,23,2.88,1.36,24,3.0,1.6,1.0,1.0,0.44,0.42,0.35,173.57
49,130,4547,2585230,75,10.71,6.87,34,4.86,2.12,112,16.0,10.82,0.85,0.84,0.38,0.21,55.79,102.09
50,24,243,85988,16,5.33,2.08,13,4.33,2.08,18,6.0,1.73,1.0,1.0,0.46,0.26,24.24,160.02
51,33,1085,1032098,25,2.78,0.83,19,2.11,0.93,30,3.33,1.0,1.0,1.0,0.45,0.43,68.14,107.39
