id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2335,3446,127523,376,3.13,1.45,403,3.36,1.62,401,3.34,1.63,0.8,0.83,0.38,0.4,0.15,234.83
1,3973,5912,221298,481,3.36,1.65,505,3.53,1.75,524,3.66,1.87,0.68,0.73,0.33,0.35,0.09,242.27
2,322,421,20115,283,3.29,1.41,308,3.58,1.61,308,3.58,1.62,0.89,0.86,0.45,0.43,0.15,195.77
3,312,407,18034,283,2.98,1.34,299,3.15,1.5,298,3.14,1.52,0.93,0.91,0.46,0.45,0.03,202.09
4,315,427,19743,268,3.39,1.45,294,3.72,1.59,295,3.73,1.61,0.9,0.87,0.37,0.35,0.06,192.84
5,311,398,17469,274,3.26,1.53,292,3.48,1.69,292,3.48,1.69,0.95,0.92,0.39,0.37,0.11,200.72
6,403,505,22024,359,3.39,1.38,369,3.48,1.42,369,3.48,1.42,0.93,0.91,0.44,0.42,0.15,208.13
7,289,389,16273,268,2.76,1.34,279,2.88,1.4,276,2.85,1.36,0.94,0.93,0.46,0.44,0.17,199.2
8,420,503,22615,274,3.08,1.1,338,3.8,1.58,335,3.76,1.56,0.94,0.91,0.38,0.37,0.22,217.78
9,670,786,33886,348,3.48,1.29,457,4.57,1.49,463,4.63,1.57,0.96,0.94,0.28,0.28,0.15,235.25
10,532,607,25444,322,3.35,1.22,379,3.95,1.5,380,3.96,1.51,0.97,0.96,0.29,0.29,0.41,236.15
11,559,686,29608,380,3.88,1.42,416,4.24,1.59,417,4.26,1.57,0.95,0.93,0.29,0.29,0.67,230.38
12,425,502,21453,308,3.42,1.32,334,3.71,1.49,336,3.73,1.51,0.96,0.94,0.34,0.33,0.04,224.8
13,327,432,18310,287,3.12,1.24,314,3.41,1.42,313,3.4,1.39,0.94,0.92,0.46,0.45,0.11,212.09
14,299,349,15785,263,2.92,1.33,277,3.08,1.35,279,3.1,1.38,0.92,0.89,0.48,0.46,0.71,214.97
