id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2510,4875,228236,443,3.41,1.71,495,3.81,2.1,481,3.7,1.87,0.77,0.79,0.42,0.44,0.8,190.64
1,4103,8408,368714,539,3.74,1.66,586,4.07,1.81,600,4.17,1.99,0.63,0.68,0.38,0.42,1.23,232.3
2,378,599,37417,342,3.17,1.48,364,3.37,1.64,364,3.37,1.64,0.9,0.86,0.5,0.51,0.15,124.39
3,362,774,69342,311,3.31,1.4,340,3.62,1.63,335,3.56,1.56,0.9,0.88,0.42,0.43,0.63,137.68
4,451,906,104141,362,3.66,1.59,413,4.17,1.76,406,4.1,1.76,0.92,0.86,0.39,0.41,1.17,150.39
5,511,1331,161174,440,3.79,1.48,476,4.1,1.73,468,4.03,1.64,0.92,0.9,0.41,0.43,0.9,134.53
6,500,1016,94862,435,3.99,1.47,456,4.18,1.73,454,4.17,1.63,0.89,0.85,0.4,0.41,0.78,131.69
7,365,1162,219105,312,3.22,1.61,324,3.34,1.69,327,3.37,1.71,0.89,0.85,0.46,0.46,0.28,126.78
8,569,1380,220840,354,3.44,1.45,432,4.19,2.06,425,4.13,2.03,0.93,0.9,0.39,0.4,0.72,153.72
9,708,873,48886,397,3.51,1.25,508,4.5,1.61,507,4.49,1.54,0.96,0.92,0.31,0.32,0.21,174.23
10,655,879,61725,369,3.65,1.27,472,4.67,2.52,446,4.42,1.58,0.95,0.92,0.33,0.35,0.31,172.58
11,629,876,60642,418,3.94,1.43,462,4.36,1.89,458,4.32,1.7,0.96,0.94,0.32,0.33,0.45,180.72
12,556,861,62783,394,3.75,1.47,436,4.15,1.71,431,4.1,1.68,0.95,0.94,0.33,0.34,0.61,165.64
13,371,802,172441,315,3.09,1.39,358,3.51,1.78,348,3.41,1.59,0.88,0.84,0.47,0.47,0.85,128.11
14,299,381,22207,264,3.11,1.46,286,3.36,1.62,284,3.34,1.63,0.95,0.94,0.46,0.45,0.3,136.67
15,381,536,29481,320,3.44,1.54,357,3.84,1.74,350,3.76,1.68,0.92,0.87,0.41,0.42,0.59,151.42
16,389,307281,332802147,308,3.02,1.43,353,3.46,1.76,377,3.7,2.02,0.92,0.9,0.49,0.47,7.8,123.82
17,382,768,91806,307,3.23,1.35,369,3.88,2.64,344,3.62,1.58,0.92,0.87,0.43,0.43,0.17,131.53
