id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,18,61,8277,11,2.75,0.5,17,4.25,1.5,11,2.75,0.5,1.0,1.0,0.52,0.62,17.14,99.6
3,15,28,1464,13,3.25,2.22,15,3.75,2.75,14,3.5,2.38,1.0,1.0,0.44,0.42,2.36,72.68
6,11,24,1147,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.44,0.43,16.84,151.87
7,18,34,1845,16,3.2,1.64,18,3.6,2.07,17,3.4,2.07,0.98,0.97,0.31,0.31,5.57,176.18
8,25,38,1716,12,3.0,1.41,15,3.75,1.89,15,3.75,1.89,0.98,0.99,0.22,0.23,2.53,166.92
10,23,43,2134,14,3.5,1.73,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.27,0.28,3.99,198.93
11,8,12,550,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.88,0.89,0.5,0.54,5.7,156.5
13,10,16,673,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.96,0.96,0.34,0.39,4.23,203.88
14,6,11,540,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.66,0.72,23.78,178.5
15,13,39,1588,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.27,0.28,17.87,176.45
16,9,11,488,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,0.94,0.97,0.58,0.62,5.27,123.0
17,6,20,998,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.26,15.16,126.75
18,13,15,667,11,3.67,0.58,13,4.33,1.53,13,4.33,1.53,0.92,0.9,0.21,0.22,0.01,183.67
20,14,45,2808,11,3.67,2.52,14,4.67,4.04,11,3.67,2.52,1.0,1.0,0.54,0.52,31.91,100.73
21,14,41,2160,10,3.33,0.58,14,4.67,1.53,10,3.33,0.58,0.94,0.94,0.32,0.32,16.37,149.91
22,22,50,2639,14,2.8,1.1,22,4.4,1.82,16,3.2,1.79,1.0,1.0,0.52,0.54,19.41,112.8
23,13,25,1399,11,2.2,1.1,13,2.6,1.34,13,2.6,1.34,1.0,1.0,0.41,0.39,3.27,170.85
24,13,23,1347,10,3.33,1.53,13,4.33,1.53,12,4.0,1.73,0.9,0.92,0.3,0.31,2.68,137.97
25,9,18,864,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.56,0.59,10.68,187.58
26,20,46,2210,13,2.6,0.55,20,4.0,1.58,18,3.6,1.52,1.0,1.0,0.32,0.32,7.34,161.55
27,19,52,2751,16,3.2,1.92,19,3.8,2.17,16,3.2,1.92,1.0,1.0,0.37,0.35,10.37,135.14
29,13,24,1443,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.5,0.52,7.43,137.12
30,24,73,4463,12,3.0,2.16,22,5.5,3.7,12,3.0,2.16,0.97,0.94,0.5,0.45,34.76,108.52
66,133,618,256464,113,4.04,1.77,119,4.25,2.01,125,4.46,2.12,0.98,0.98,0.45,0.41,18.5,164.79
