id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,106,6572,6765211,78,3.55,1.68,70,3.18,1.3,93,4.23,2.25,0.97,0.96,0.54,0.46,16.17,107.31
1,48,860,451922,39,3.55,0.93,35,3.18,1.17,45,4.09,1.04,1.0,1.0,0.49,0.4,18.5,121.77
2,261,2859,969188,184,5.11,1.74,149,4.14,1.25,211,5.86,2.43,0.93,0.92,0.49,0.44,5.88,148.42
3,257,16940,15219454,185,4.3,1.66,135,3.14,1.28,225,5.23,2.66,0.77,0.76,0.53,0.48,18.82,120.25
4,48,1626,520671,39,3.9,1.37,38,3.8,1.14,42,4.2,1.4,0.94,0.88,0.42,0.43,7.8,141.06
7,158,70734,25571201,100,4.0,2.53,67,2.68,1.14,146,5.84,5.05,0.94,0.95,0.5,0.4,25.42,103.17
8,28,144,57409,23,3.29,0.76,25,3.57,0.53,25,3.57,0.53,0.97,0.99,0.44,0.31,0.26,111.51
9,20,69,21549,13,2.6,0.89,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.76,0.89,0.78,197.17
12,18,133,31497,11,5.5,0.71,5,2.5,2.12,13,6.5,2.12,0.82,0.83,0.48,0.36,6.78,124.72
13,12,218,71299,7,3.5,3.54,5,2.5,2.12,11,5.5,4.95,1.0,1.0,0.38,0.18,4.09,75.9
14,617,15875,10871229,398,4.74,2.2,303,3.61,1.34,524,6.24,3.54,0.91,0.89,0.47,0.37,12.12,126.43
15,212,15777,14513155,151,3.51,1.65,118,2.74,1.35,195,4.53,2.78,0.99,0.99,0.53,0.44,25.39,105.57
16,501,12235,7448189,309,6.72,6.13,221,4.8,4.2,381,8.28,8.04,0.99,1.0,0.55,0.51,46.78,136.38
18,75,1885,1044188,53,5.3,2.31,31,3.1,1.1,65,6.5,2.46,0.7,0.7,0.43,0.34,11.12,92.79
21,23,130,37121,19,3.8,1.48,20,4.0,1.58,23,4.6,1.52,0.99,0.99,0.59,0.54,4.31,163.83
22,374,6191,3168031,183,4.07,1.62,152,3.38,1.23,291,6.47,4.93,0.93,0.94,0.48,0.45,26.69,133.96
23,359,81646,89913213,210,5.0,3.14,134,3.19,1.47,320,7.62,5.67,0.96,0.96,0.48,0.41,29.17,133.08
24,136,4041,1070528,77,3.21,1.22,68,2.83,1.24,89,3.71,1.52,0.88,0.86,0.6,0.56,9.9,111.91
25,10,90,34947,9,3.0,1.0,9,3.0,1.0,10,3.33,0.58,0.98,1.0,0.6,0.66,10.77,148.03
28,228,38976,24471535,129,3.49,1.66,110,2.97,1.5,194,5.24,2.9,0.99,0.99,0.52,0.46,11.89,108.79
29,118,5830,5710153,96,3.31,1.28,89,3.07,1.19,107,3.69,1.83,0.97,0.95,0.6,0.57,7.63,116.36
30,400,28126,12845398,234,4.33,2.46,155,2.87,1.44,328,6.07,4.54,0.86,0.86,0.49,0.39,27.53,115.39
31,56,1277,939771,39,3.25,1.76,35,2.92,1.31,52,4.33,3.26,0.98,0.96,0.54,0.47,20.64,126.31
35,338,17376,16581784,195,4.24,2.07,184,4.0,2.3,289,6.28,4.49,0.97,0.97,0.61,0.51,24.39,136.09
36,285,10557,4952848,148,3.89,1.61,133,3.5,1.43,225,5.92,2.64,0.99,0.98,0.51,0.4,14.63,110.35
37,70,1385,708215,47,3.62,1.19,39,3.0,1.0,62,4.77,2.05,1.0,1.0,0.48,0.4,5.55,117.15
38,175,9353,4844038,107,4.28,1.99,94,3.76,1.61,153,6.12,3.28,0.85,0.85,0.61,0.55,16.04,105.15
39,28,247,152595,21,4.2,2.39,20,4.0,2.0,26,5.2,3.49,0.97,0.97,0.59,0.53,1.9,115.74
42,117,2996,2055187,73,3.84,2.03,68,3.58,1.68,97,5.11,3.26,0.92,0.92,0.42,0.37,10.09,125.1
43,176,4195,2918298,110,3.14,1.67,101,2.89,1.43,157,4.49,2.76,0.94,0.94,0.55,0.49,23.64,120.86
44,137,1962,514944,100,4.55,2.4,91,4.14,2.53,117,5.32,2.92,0.87,0.84,0.58,0.56,7.03,147.18
45,133,2591,727640,108,3.86,1.33,80,2.86,1.48,129,4.61,1.89,0.86,0.83,0.53,0.44,10.13,108.49
46,153,4449,2260468,127,3.85,2.06,95,2.88,1.29,144,4.36,2.73,0.83,0.82,0.6,0.58,14.36,116.85
47,153,3631,2568343,112,3.86,1.87,78,2.69,1.73,142,4.9,2.81,0.9,0.88,0.54,0.43,6.03,97.43
48,183,8706,8637814,112,4.48,1.69,95,3.8,1.32,125,5.0,2.14,0.91,0.89,0.46,0.44,5.29,179.63
49,164,1692,581084,118,4.07,1.67,109,3.76,1.43,127,4.38,1.8,0.87,0.85,0.51,0.46,5.89,160.31
50,361,13173,11102474,222,4.93,2.28,169,3.76,1.76,294,6.53,3.67,0.99,0.99,0.44,0.34,17.05,149.28
51,72,555,197695,56,3.5,1.37,58,3.62,1.78,66,4.12,1.93,0.95,0.96,0.48,0.42,8.0,128.17
52,23,445,328526,14,3.5,1.73,15,3.75,2.06,18,4.5,1.29,0.96,0.96,0.34,0.3,11.67,124.32
53,22,205,39563,13,3.25,0.5,13,3.25,0.5,17,4.25,1.26,0.94,0.9,0.67,0.67,12.79,157.42
55,50,812,390537,35,5.0,2.71,26,3.71,1.8,44,6.29,5.65,0.89,0.89,0.51,0.4,11.17,107.16
56,156,20236,16798469,88,5.5,2.34,55,3.44,1.41,126,7.88,4.51,0.97,0.95,0.39,0.3,13.33,154.98
57,145,14144,13130530,95,6.33,4.55,50,3.33,1.5,126,8.4,7.39,0.96,0.94,0.4,0.25,15.3,145.19
58,29,465,234180,27,2.7,1.49,23,2.3,1.64,29,2.9,1.73,1.0,1.0,0.56,0.5,8.38,112.74
59,270,5943,2329003,111,4.62,2.22,93,3.88,1.75,164,6.83,7.08,0.93,0.94,0.53,0.43,10.42,136.71
60,359,12935,11620306,176,5.18,1.88,124,3.65,1.25,234,6.88,7.24,0.89,0.89,0.5,0.42,6.95,144.48
61,643,22680,14989821,256,5.22,2.69,205,4.18,1.88,398,8.12,8.14,0.9,0.89,0.54,0.51,8.56,126.49
62,487,28762,26797754,221,4.91,2.87,153,3.4,1.63,323,7.18,7.56,0.91,0.91,0.58,0.49,7.65,103.57
63,122,4157,2524825,72,3.79,1.62,63,3.32,1.45,96,5.05,2.39,0.88,0.89,0.55,0.5,12.91,138.19
