id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,257,15808,9902923,187,4.56,1.88,114,2.78,1.24,227,5.54,2.37,1.0,1.0,0.46,0.36,57.41,148.91
4,228,20245,14888264,155,6.2,2.53,110,4.4,1.68,196,7.84,3.44,0.99,0.98,0.45,0.31,45.06,159.16
28,52,662,181695,45,3.46,2.3,35,2.69,1.11,51,3.92,3.17,0.95,0.95,0.54,0.48,6.25,133.27
32,46,2206,2171682,24,4.8,3.63,18,3.6,2.07,35,7.0,8.46,1.0,1.0,0.28,0.2,13.82,172.01
35,357,25345,16525057,190,4.75,1.69,176,4.4,1.75,295,7.38,3.39,1.0,1.0,0.54,0.4,18.38,118.66
36,415,22387,9896051,222,3.89,2.04,200,3.51,1.53,328,5.75,3.42,0.93,0.92,0.52,0.48,27.26,114.5
37,643,72804,68176401,341,3.71,2.01,299,3.25,1.76,495,5.38,3.2,0.97,0.97,0.51,0.42,22.04,112.21
38,310,8545,2626780,195,4.43,2.2,168,3.82,1.51,261,5.93,3.14,0.99,0.99,0.55,0.49,25.83,123.01
39,18,97,12510,14,3.5,1.73,15,3.75,2.06,17,4.25,2.87,1.0,0.98,0.56,0.57,2.43,117.64
42,639,25308,14518591,310,4.19,2.4,274,3.7,1.49,457,6.18,4.03,1.0,1.0,0.48,0.43,14.99,141.41
43,552,20832,10748042,274,3.75,2.01,262,3.59,1.61,416,5.7,3.08,0.99,1.0,0.44,0.34,18.85,119.55
44,678,77560,41982072,243,4.42,2.37,240,4.36,1.75,374,6.8,4.31,0.98,0.99,0.53,0.47,37.79,115.45
45,252,16320,11316575,139,3.48,1.97,134,3.35,1.94,197,4.92,3.0,1.0,1.0,0.52,0.49,18.47,116.84
52,231,12401,2998731,143,5.11,2.25,114,4.07,1.25,189,6.75,2.96,1.0,1.0,0.55,0.44,11.92,125.08
53,238,4775,1737884,128,5.57,2.27,82,3.57,1.75,196,8.52,3.76,1.0,0.99,0.5,0.32,10.2,101.33
56,25,155,38647,15,3.75,1.71,17,4.25,2.06,17,4.25,2.06,1.0,1.0,0.46,0.24,0.46,182.32
63,103,9963,9641122,23,7.67,3.79,14,4.67,0.58,56,18.67,21.94,1.0,1.0,0.45,0.41,30.8,184.11
64,139,2142,1191032,74,6.17,2.55,50,4.17,2.21,105,8.75,6.5,1.0,1.0,0.48,0.42,32.49,170.73
65,552,44755,40883947,172,5.21,2.15,103,3.12,1.6,297,9.0,7.12,1.0,1.0,0.37,0.25,44.14,131.35
66,47,3759,1960236,16,8.0,4.24,8,4.0,0.0,36,18.0,9.9,1.0,1.0,0.22,0.08,11.18,126.52
98,49,743,214087,33,4.71,1.98,19,2.71,1.6,42,6.0,3.21,1.0,1.0,0.61,0.52,12.6,115.15
105,10,118,27880,8,2.0,1.15,9,2.25,1.5,10,2.5,1.91,1.0,1.0,0.83,0.8,4.27,101.88
108,400,1449433,772551438,186,4.77,1.46,174,4.46,1.59,204,5.23,1.86,0.99,0.99,0.29,0.16,13.96,138.71
112,412,113685,71483895,235,5.47,2.84,106,2.47,0.91,361,8.4,4.46,0.94,0.95,0.39,0.3,72.59,134.88
113,254,49343,19113940,140,4.67,1.65,83,2.77,1.28,230,7.67,3.14,0.88,0.88,0.43,0.36,96.1,130.4
115,281,29000,22815062,155,5.74,3.87,60,2.22,1.22,254,9.41,8.82,1.0,1.0,0.42,0.3,63.46,130.8
126,54,13267,1245620,43,3.91,1.51,40,3.64,1.21,45,4.09,1.58,1.0,1.0,0.64,0.64,9.17,157.96
127,93,78388,96822171,50,3.57,1.45,42,3.0,1.24,67,4.79,3.04,0.96,0.95,0.52,0.51,24.33,133.05
128,43,2561,2829717,25,5.0,1.0,19,3.8,1.64,29,5.8,1.48,1.0,1.0,0.39,0.35,5.82,171.91
131,19,3178,2048052,13,6.5,2.12,4,2.0,0.0,19,9.5,0.71,1.0,1.0,0.43,0.15,25.74,81.88
135,61,2218,1733034,46,5.75,3.85,26,3.25,1.16,60,7.5,4.72,1.0,1.0,0.46,0.46,53.16,130.43
