id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,44,1204,1075108,29,3.62,0.74,25,3.12,1.36,35,4.38,1.69,1.0,1.0,0.55,0.5,11.22,146.12
1,216,10062,7026200,131,5.24,3.36,97,3.88,2.13,181,7.24,5.55,0.98,0.96,0.49,0.45,22.29,131.5
2,48,556,275970,41,3.42,1.0,36,3.0,1.48,45,3.75,1.36,0.99,0.98,0.41,0.38,9.3,125.79
4,76,3363,3297051,36,4.5,2.56,28,3.5,1.41,62,7.75,4.43,0.87,0.87,0.42,0.3,16.34,155.93
5,26,233,96884,15,7.5,3.54,14,7.0,2.83,24,12.0,8.49,0.98,1.0,0.2,0.06,3.45,107.2
6,37,36040,38898031,15,7.5,0.71,9,4.5,0.71,28,14.0,4.24,1.0,1.0,0.26,0.03,13.58,133.8
7,173,7192,7039039,109,4.74,2.43,73,3.17,1.34,149,6.48,4.96,0.99,0.99,0.54,0.48,11.72,123.98
8,197,4304,1761834,125,7.35,4.62,60,3.53,1.33,174,10.24,7.93,0.92,0.91,0.48,0.3,10.75,112.57
9,62,458,192967,37,3.36,1.43,39,3.55,1.37,48,4.36,2.11,0.85,0.82,0.53,0.51,4.26,178.96
10,94,1126,330815,48,4.0,1.21,52,4.33,1.15,71,5.92,2.31,0.99,1.0,0.53,0.46,17.32,163.6
12,46,407,178905,17,3.4,0.89,17,3.4,1.14,26,5.2,2.39,0.76,0.73,0.32,0.22,2.3,155.8
14,74,1000,360655,53,3.79,2.36,50,3.57,1.79,68,4.86,2.85,0.95,0.92,0.58,0.57,8.51,101.35
15,300,6955,4367554,211,4.8,3.35,161,3.66,1.95,277,6.3,4.84,0.86,0.85,0.49,0.45,21.29,130.1
16,314,97575,62675535,182,3.57,1.68,174,3.41,1.69,212,4.16,2.29,0.98,0.99,0.43,0.48,10.04,145.94
17,75,573,191546,53,3.79,1.63,54,3.86,1.46,69,4.93,2.27,0.99,1.0,0.52,0.53,4.33,146.81
18,197,94007,84974337,122,4.21,2.16,90,3.1,1.29,150,5.17,3.69,0.82,0.78,0.51,0.43,13.23,124.29
21,24,416,34397,23,2.88,1.36,22,2.75,1.49,24,3.0,1.2,0.94,0.92,0.66,0.75,4.41,131.78
22,301,29127,34855913,197,3.79,1.84,174,3.35,1.67,264,5.08,3.54,0.97,0.96,0.53,0.49,23.5,125.93
23,127,1872,750908,96,3.56,1.65,99,3.67,1.82,119,4.41,2.39,0.98,0.99,0.62,0.6,8.25,113.86
24,17,197,50092,11,2.75,1.5,12,3.0,1.63,16,4.0,0.82,1.0,1.0,0.54,0.52,4.46,79.77
27,96,1732,1086696,72,3.79,1.81,66,3.47,1.43,91,4.79,2.7,0.92,0.88,0.58,0.6,7.31,112.57
28,144,8496,5318225,121,3.18,1.31,104,2.74,1.18,139,3.66,1.76,0.85,0.84,0.52,0.5,8.38,123.82
29,66,594,270552,53,3.79,1.72,55,3.93,2.06,62,4.43,2.1,0.91,0.89,0.56,0.49,4.72,134.69
30,841,29293,22042047,237,4.94,1.97,173,3.6,1.54,524,10.92,6.04,0.94,0.93,0.51,0.42,30.85,119.85
31,126,19223,15924019,90,4.29,2.95,74,3.52,1.81,112,5.33,3.92,0.94,0.95,0.56,0.49,25.62,88.96
32,44,533,210238,35,5.0,2.52,22,3.14,1.68,41,5.86,2.73,0.78,0.72,0.46,0.36,19.51,115.63
35,332,11903,8510135,210,6.0,2.62,129,3.69,1.86,288,8.23,3.93,0.91,0.91,0.44,0.35,15.07,93.38
36,430,15302,12032724,333,4.83,2.16,245,3.55,1.69,385,5.58,2.63,0.88,0.86,0.52,0.42,10.74,104.21
37,52,796,373903,42,2.62,1.36,40,2.5,1.46,49,3.06,1.69,0.89,0.88,0.5,0.38,7.35,106.71
38,123,10955,13498606,86,4.78,3.77,67,3.72,2.59,111,6.17,7.71,0.93,0.93,0.55,0.44,9.61,114.62
42,363,29959,29812134,182,6.28,2.55,120,4.14,1.55,231,7.97,4.1,0.99,1.0,0.48,0.36,18.48,131.21
43,92,1334,629990,68,4.53,3.2,54,3.6,1.64,79,5.27,3.69,0.75,0.63,0.38,0.37,4.99,111.04
44,58,838,371388,36,4.0,1.73,28,3.11,1.36,49,5.44,2.07,1.0,1.0,0.55,0.66,56.53,121.1
