id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,55,526,148310,38,3.8,0.92,36,3.6,0.84,47,4.7,0.95,0.98,0.99,0.41,0.3,16.93,99.76
2,97,17392,21461729,66,5.5,2.84,57,4.75,2.01,79,6.58,3.03,0.97,0.99,0.45,0.32,17.1,123.8
3,21,197,63376,16,2.67,0.82,16,2.67,0.82,18,3.0,0.89,0.97,0.99,0.54,0.48,3.9,102.98
7,135,9462,7960796,50,7.14,3.08,37,5.29,2.14,96,13.71,9.16,0.74,0.83,0.39,0.25,20.97,108.73
8,51,296,82703,35,3.89,1.96,34,3.78,2.17,44,4.89,2.76,0.99,1.0,0.47,0.41,8.39,90.79
9,53,265,68432,37,5.29,1.11,37,5.29,0.95,46,6.57,1.13,0.96,0.95,0.33,0.32,8.24,144.94
10,62,438,119182,37,4.62,1.41,34,4.25,1.67,45,5.62,1.69,0.95,0.94,0.4,0.4,6.42,146.68
16,101,2984,3402527,89,3.18,1.06,88,3.14,1.24,98,3.5,1.29,0.98,0.97,0.52,0.49,8.17,96.23
17,199,14982,15278330,149,4.38,1.84,141,4.15,1.76,189,5.56,3.21,0.97,0.97,0.46,0.38,8.95,115.92
18,54,333,83338,49,4.08,1.83,45,3.75,1.29,50,4.17,1.8,0.96,0.95,0.57,0.53,0.22,118.89
21,119,84167,113191913,77,7.0,2.32,56,5.09,1.58,112,10.18,5.04,1.0,1.0,0.51,0.35,10.78,95.49
22,136,6962,3619041,90,5.29,2.31,52,3.06,1.56,129,7.59,4.11,0.99,0.99,0.44,0.34,10.39,96.25
23,180,5662,4504874,73,5.62,2.1,49,3.77,1.48,131,10.08,6.16,0.98,0.99,0.4,0.34,17.77,132.1
24,21,285,140127,15,5.0,1.0,9,3.0,1.0,19,6.33,2.52,1.0,1.0,0.49,0.33,2.53,116.09
27,85,75619,96274513,47,5.88,2.59,27,3.38,1.69,70,8.75,4.68,1.0,1.0,0.43,0.28,31.31,111.51
28,391,101512,126902752,195,6.5,4.76,94,3.13,1.14,317,10.57,11.31,0.96,0.97,0.48,0.32,32.28,136.21
29,63,8171,8511430,39,4.88,2.36,26,3.25,1.75,53,6.62,3.38,1.0,1.0,0.4,0.19,34.36,130.07
30,70,961,452930,39,3.55,2.02,29,2.64,1.43,58,5.27,3.88,0.95,0.94,0.41,0.25,11.85,113.82
31,130,6220,5811639,97,5.71,2.76,76,4.47,2.15,116,6.82,3.36,0.94,0.95,0.42,0.29,6.23,124.53
35,30,1486,223095,25,6.25,2.06,17,4.25,0.5,27,6.75,2.22,0.94,0.98,0.57,0.47,34.45,117.53
39,28,362,124515,22,3.67,1.51,19,3.17,0.98,24,4.0,1.79,0.94,0.92,0.35,0.21,3.44,82.44
40,499,793655,1063204703,292,6.21,4.23,237,5.04,1.92,419,8.91,10.89,0.98,0.97,0.36,0.27,29.03,108.61
41,43,9451,12278866,33,6.6,1.82,31,6.2,2.17,40,8.0,2.65,0.7,0.68,0.41,0.34,10.84,95.85
43,1335,23543,12538040,204,4.34,2.97,165,3.51,1.79,281,5.98,5.06,0.89,0.87,0.47,0.39,9.26,107.28
44,394,5246,2250552,59,3.93,1.67,48,3.2,1.01,74,4.93,3.41,0.94,0.92,0.56,0.53,2.01,112.59
45,80,1332,586119,54,4.91,2.02,35,3.18,1.17,71,6.45,3.24,0.97,0.98,0.55,0.44,7.46,109.45
50,357,10060,4613691,92,6.57,4.64,65,4.64,1.6,130,9.29,6.99,0.82,0.79,0.5,0.41,8.66,119.57
51,165,2458,844491,103,3.81,1.96,93,3.44,1.74,140,5.19,2.68,0.86,0.84,0.47,0.45,15.85,114.85
52,438,14210,8909816,249,4.88,3.3,215,4.22,1.55,360,7.06,6.97,0.78,0.73,0.47,0.4,17.69,113.64
57,279,3447,1102550,162,3.68,2.01,142,3.23,1.57,201,4.57,3.14,0.85,0.81,0.55,0.5,13.21,108.2
