id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,954,1151,59568,188,3.92,1.62,183,3.81,1.58,231,4.81,1.96,0.4,0.37,0.23,0.29,1.93,193.03
1,718,768,31001,92,3.54,1.3,93,3.58,1.17,113,4.35,1.62,0.46,0.45,0.08,0.15,0.43,234.16
2,57,69,3445,52,3.06,1.3,55,3.24,1.44,56,3.29,1.36,0.53,0.5,0.3,0.33,0.25,161.11
3,33,52,2724,28,2.8,0.79,30,3.0,1.05,32,3.2,1.03,0.44,0.4,0.3,0.33,2.76,151.55
4,125,326,28479,78,3.9,1.55,86,4.3,1.81,117,5.85,2.68,0.31,0.22,0.32,0.36,8.89,173.63
7,31,47,2795,24,2.67,1.22,23,2.56,1.24,30,3.33,1.32,0.44,0.46,0.37,0.35,3.33,115.39
8,144,196,12013,78,3.12,1.69,82,3.28,1.84,111,4.44,2.04,0.43,0.36,0.38,0.43,2.5,164.69
9,154,182,9141,85,3.27,1.25,99,3.81,1.17,107,4.12,1.21,0.65,0.54,0.21,0.3,0.56,219.98
10,102,179,14068,56,3.5,1.32,59,3.69,1.35,69,4.31,1.58,0.64,0.57,0.26,0.31,4.54,209.18
11,126,165,9788,76,3.45,1.06,75,3.41,1.1,98,4.45,1.87,0.52,0.42,0.29,0.36,3.07,186.92
12,118,187,10950,84,3.65,1.07,88,3.83,1.19,92,4.0,1.17,0.6,0.55,0.2,0.23,7.04,193.43
13,112,163,10817,98,3.06,1.41,92,2.88,1.39,112,3.5,1.98,0.38,0.29,0.41,0.49,2.4,172.66
14,162,224,15048,128,2.84,1.41,120,2.67,1.43,154,3.42,2.02,0.33,0.24,0.47,0.52,1.43,174.43
15,135,602,66705,102,2.91,1.27,99,2.83,1.54,132,3.77,1.8,0.27,0.21,0.39,0.42,14.53,162.9
16,140,468,49132,99,3.81,1.39,103,3.96,1.89,133,5.12,2.25,0.41,0.34,0.31,0.35,9.14,175.77
17,160,350,33475,122,3.39,1.05,112,3.11,1.14,156,4.33,1.74,0.38,0.3,0.33,0.38,7.22,157.42
18,76,365,43627,70,2.92,1.41,63,2.62,1.21,75,3.12,1.73,0.34,0.26,0.35,0.4,15.19,136.86
19,144,227,14160,112,3.03,1.42,105,2.84,1.3,141,3.81,2.12,0.32,0.29,0.37,0.37,2.17,147.12
20,157,281,18712,141,3.13,1.44,142,3.16,1.45,156,3.47,1.52,0.41,0.34,0.32,0.36,6.64,157.96
21,93,187,16450,74,2.96,1.27,77,3.08,1.38,88,3.52,1.58,0.41,0.32,0.33,0.36,1.87,142.18
22,116,268,23345,103,3.12,1.34,105,3.18,1.55,114,3.45,1.66,0.41,0.32,0.32,0.37,2.39,128.62
23,99,161,9998,81,3.24,1.45,77,3.08,1.63,98,3.92,2.04,0.37,0.3,0.34,0.37,1.29,143.07
