id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,254,8931,6773881,159,7.95,5.51,92,4.6,1.96,227,11.35,9.98,0.98,0.98,0.39,0.28,27.11,137.52
2,323,13294,8456078,226,6.85,4.35,144,4.36,1.87,285,8.64,6.94,0.94,0.92,0.46,0.35,41.25,145.17
14,192,8424,7738329,116,6.82,3.81,82,4.82,1.74,166,9.76,7.99,0.79,0.73,0.4,0.28,30.67,152.78
15,42,35898,45631148,16,5.33,1.53,10,3.33,1.15,36,12.0,7.21,1.0,1.0,0.28,0.12,12.79,122.48
21,386,48748,49232963,240,10.43,5.16,116,5.04,1.94,337,14.65,8.34,0.87,0.85,0.41,0.28,54.25,132.83
22,439,21753,16000842,293,8.62,4.98,161,4.74,1.9,392,11.53,8.42,0.79,0.78,0.44,0.29,41.95,134.48
23,300,18594,15742541,218,7.03,4.05,144,4.65,2.09,275,8.87,6.28,0.95,0.93,0.43,0.28,37.23,138.23
28,213,26521,29932198,97,6.93,3.54,61,4.36,1.78,155,11.07,6.84,0.94,0.9,0.37,0.27,48.69,129.81
35,236,9268,8370838,143,6.22,4.49,118,5.13,2.18,207,9.0,8.02,0.79,0.74,0.45,0.33,28.47,139.45
36,786,5817,3285027,277,5.65,3.42,215,4.39,2.06,335,6.84,4.85,0.86,0.8,0.43,0.33,14.17,162.84
37,490,49052,60203377,160,7.27,5.28,105,4.77,1.63,231,10.5,10.87,0.94,0.92,0.35,0.3,15.92,162.08
42,403,23229,25654418,177,7.7,5.16,125,5.43,1.5,237,10.3,9.78,0.92,0.88,0.37,0.26,15.04,163.23
43,208,15135,14881151,113,7.53,5.93,57,3.8,1.86,175,11.67,10.66,0.82,0.84,0.53,0.41,48.11,128.5
44,242,8311,4089426,126,9.69,9.68,57,4.38,1.98,213,16.38,23.31,0.86,0.76,0.46,0.32,48.03,132.49
50,283,14421,15496499,184,8.0,3.58,124,5.39,1.59,230,10.0,5.58,0.86,0.85,0.42,0.3,38.54,163.24
51,642,27077,20008498,405,10.66,5.19,215,5.66,2.06,540,14.21,8.51,0.84,0.83,0.47,0.37,40.17,125.92
56,611,61270,53422466,332,9.49,6.24,169,4.83,2.11,484,13.83,11.97,0.94,0.95,0.44,0.25,42.36,135.41
57,200,5878,3560028,124,6.89,4.74,85,4.72,1.93,167,9.28,8.0,0.82,0.85,0.49,0.42,36.19,146.36
64,234,13769,14643610,143,6.5,2.82,114,5.18,2.04,194,8.82,6.12,0.76,0.7,0.48,0.38,25.15,139.05
73,294,55664,72736427,128,7.11,4.14,96,5.33,2.22,167,9.28,7.46,1.0,1.0,0.41,0.33,15.61,136.12
86,123,9074,11377820,62,6.2,4.24,42,4.2,1.62,95,9.5,9.01,1.0,1.0,0.37,0.26,14.66,158.12
87,88,19491,20012429,60,5.0,2.22,50,4.17,1.27,71,5.92,3.23,0.99,1.0,0.49,0.4,10.61,153.63
91,50,2541,2225264,31,4.43,1.99,29,4.14,2.41,46,6.57,2.76,0.86,0.87,0.25,0.14,30.25,121.01
92,96,2857,1901809,81,4.76,2.36,61,3.59,1.73,95,5.59,3.3,0.73,0.68,0.36,0.3,50.37,153.36
94,182,25934,34349011,110,4.78,1.65,106,4.61,1.53,132,5.74,4.15,1.0,1.0,0.33,0.27,6.16,173.14
98,241,7555,6272225,153,5.28,2.94,120,4.14,1.83,199,6.86,5.85,0.9,0.88,0.4,0.33,22.21,145.43
99,221,4813,1650104,158,5.45,2.89,107,3.69,1.83,189,6.52,3.79,0.85,0.81,0.48,0.43,40.57,147.96
100,118,6361,3950072,73,5.62,3.57,52,4.0,1.53,98,7.54,6.06,0.92,0.89,0.41,0.43,28.82,136.85
105,84,8321,10825471,46,4.18,1.25,43,3.91,0.7,58,5.27,3.0,0.93,0.96,0.47,0.46,9.91,158.57
106,200,4546,2635670,139,5.79,4.65,94,3.92,1.25,180,7.5,7.64,0.93,0.88,0.35,0.24,41.8,145.33
107,203,3248,1471229,160,5.52,3.5,108,3.72,1.67,185,6.38,4.53,0.93,0.92,0.49,0.37,36.55,141.95
112,118,17310,21901244,60,5.45,2.34,41,3.73,1.01,85,7.73,6.36,0.97,0.97,0.42,0.32,37.95,136.34
113,158,5215,3438267,105,5.0,2.72,70,3.33,1.65,132,6.29,4.05,0.92,0.92,0.55,0.47,46.85,131.83
114,168,6633,5286672,130,5.2,3.24,88,3.52,1.48,159,6.36,4.49,0.87,0.86,0.46,0.34,35.03,142.46
119,253,29643,33701374,135,4.66,2.88,101,3.48,1.72,181,6.24,5.35,0.88,0.86,0.44,0.3,31.42,125.57
120,156,16413,18110847,78,5.57,4.43,42,3.0,1.71,109,7.79,7.51,0.85,0.82,0.55,0.42,52.26,127.9
121,133,5227,4453542,83,5.93,5.44,36,2.57,1.28,119,8.5,10.22,0.93,0.89,0.56,0.44,46.37,116.61
128,274,44299,56047668,101,6.73,4.93,66,4.4,1.45,162,10.8,7.31,0.91,0.9,0.35,0.18,17.91,150.37
140,142,17076,21483646,51,7.29,6.07,27,3.86,1.46,94,13.43,13.78,0.97,0.97,0.33,0.21,18.13,123.86
141,80,10210,12558487,58,6.44,3.94,25,2.78,1.39,73,8.11,5.35,0.87,0.85,0.4,0.27,42.03,124.52
143,102,7746,9968969,42,4.2,1.75,35,3.5,1.58,61,6.1,3.18,0.99,1.0,0.37,0.26,7.24,123.56
148,153,12289,14797730,79,5.64,2.79,55,3.93,1.54,121,8.64,7.46,0.96,0.96,0.45,0.36,24.36,118.54
149,209,5170,2653357,142,5.46,5.26,99,3.81,1.36,179,6.88,8.44,0.95,0.95,0.38,0.26,14.43,164.31
150,170,3230,1189393,141,4.86,3.35,97,3.34,1.29,165,5.69,5.11,0.82,0.8,0.46,0.43,45.58,128.53
154,115,12758,15412028,66,4.12,1.86,50,3.12,1.5,94,5.88,4.24,0.89,0.84,0.43,0.38,40.02,132.36
155,117,13418,15285792,87,7.25,4.71,41,3.42,1.16,110,9.17,6.15,0.96,0.99,0.56,0.39,38.4,135.98
156,203,11423,10017974,146,6.95,5.04,72,3.43,1.6,189,9.0,7.52,0.81,0.74,0.4,0.25,50.81,119.62
161,431,41684,51027008,189,5.4,2.86,128,3.66,1.76,268,7.66,4.65,0.8,0.78,0.41,0.34,36.64,122.58
162,130,2065,845538,77,3.67,1.46,69,3.29,1.15,95,4.52,1.83,0.84,0.8,0.45,0.36,17.0,139.15
168,125,8126,9627723,59,4.21,1.72,59,4.21,1.48,81,5.79,4.14,0.88,0.85,0.43,0.37,17.58,144.52
169,422,103842,119088390,261,8.42,6.44,106,3.42,1.43,362,11.68,10.7,0.87,0.84,0.47,0.37,49.79,133.41
170,303,17499,14228290,204,5.67,4.06,124,3.44,1.73,266,7.39,6.09,0.92,0.91,0.42,0.27,46.6,131.63
176,198,11092,11287253,133,3.91,1.85,91,2.68,1.34,169,4.97,3.07,0.86,0.8,0.42,0.3,59.84,129.52
177,210,10890,8176572,143,5.72,4.92,76,3.04,0.98,184,7.36,7.23,0.84,0.81,0.5,0.44,37.33,140.55
182,69,13359,16630132,41,3.42,1.73,34,2.83,1.11,65,5.42,4.19,0.95,0.95,0.3,0.23,18.61,109.49
183,116,16694,22896744,65,4.64,1.95,53,3.79,1.63,86,6.14,3.57,0.9,0.9,0.34,0.19,15.32,131.4
184,294,21970,25294000,158,5.64,3.07,102,3.64,1.59,206,7.36,4.8,0.82,0.78,0.49,0.39,36.15,153.74
189,181,20361,24134430,102,4.64,2.63,71,3.23,1.23,163,7.41,5.7,0.87,0.82,0.46,0.33,35.19,132.62
190,136,4993,3736112,104,4.52,2.31,83,3.61,1.44,128,5.57,3.09,0.89,0.88,0.48,0.37,34.75,154.88
191,170,4582,3069755,123,5.12,4.15,75,3.12,1.8,154,6.42,6.42,0.9,0.9,0.43,0.31,52.22,131.66
196,108,5713,6697606,57,3.8,1.9,53,3.53,2.03,90,6.0,6.08,0.88,0.84,0.44,0.41,21.78,151.91
198,130,5947,6649195,76,4.75,2.05,50,3.12,0.96,114,7.12,4.98,0.94,0.9,0.42,0.35,42.8,129.49
203,110,13618,16396998,44,6.29,4.19,19,2.71,0.76,78,11.14,7.71,0.94,0.94,0.29,0.08,25.18,108.84
204,52,2016,2084170,36,4.5,1.51,33,4.12,1.13,50,6.25,1.91,0.85,0.81,0.38,0.28,20.59,154.96
210,222,22427,25403386,107,6.29,3.87,55,3.24,1.39,161,9.47,6.79,0.89,0.88,0.35,0.23,30.91,135.55
211,61,2675,2380338,42,6.0,2.71,21,3.0,1.0,56,8.0,4.4,0.89,0.9,0.48,0.37,54.19,124.35
213,126,9126,10789931,68,6.8,4.73,38,3.8,1.23,110,11.0,10.15,0.88,0.89,0.36,0.19,42.6,132.72
217,171,19762,21993241,83,4.61,2.2,57,3.17,1.42,121,6.72,4.87,0.94,0.94,0.41,0.32,27.65,124.26
218,627,44764,36838358,247,8.52,6.42,91,3.14,1.6,400,13.79,13.09,0.91,0.89,0.37,0.25,51.83,119.56
219,226,36322,47843579,96,5.33,2.06,65,3.61,1.14,143,7.94,3.7,0.83,0.82,0.36,0.24,18.78,124.53
224,308,12075,10141347,176,6.52,4.83,82,3.04,1.37,260,9.63,9.2,0.86,0.84,0.45,0.36,58.21,128.42
225,253,14654,14533000,135,6.43,3.16,73,3.48,1.44,187,8.9,5.41,0.68,0.61,0.46,0.37,45.1,129.41
226,183,15674,18073658,90,6.43,5.08,35,2.5,1.16,132,9.43,9.57,0.85,0.85,0.24,0.21,35.56,127.64
231,104,11965,15242545,75,5.0,3.3,42,2.8,1.61,95,6.33,4.76,0.95,0.91,0.23,0.2,26.67,124.7
232,47,690,562969,38,3.17,1.27,33,2.75,1.36,47,3.92,1.93,0.9,0.91,0.4,0.31,8.22,135.06
234,29,311,196977,15,3.0,0.71,14,2.8,0.45,28,5.6,5.27,0.93,0.86,0.32,0.28,4.64,150.98
246,251,45245,59338785,97,5.71,2.08,67,3.94,1.48,157,9.24,6.54,0.81,0.76,0.32,0.18,33.18,133.92
248,59,4148,5374308,18,6.0,1.73,14,4.67,0.58,28,9.33,3.79,0.96,0.99,0.24,0.25,5.87,116.85
252,328,18253,14659519,215,6.52,3.93,110,3.33,1.49,309,9.36,6.75,0.67,0.59,0.44,0.42,63.93,129.75
