id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1530,20616,19860704,516,5.55,4.33,367,3.95,1.8,602,6.47,7.97,0.81,0.77,0.65,0.51,5.88,120.73
1,1785,28282,25524179,594,4.64,2.32,448,3.5,1.41,696,5.44,3.57,0.88,0.87,0.66,0.54,3.91,125.86
2,1629,22272,18091409,688,4.78,2.38,549,3.81,1.72,784,5.44,3.68,0.91,0.88,0.68,0.59,2.95,132.31
3,1306,8982,5195527,509,4.8,2.13,412,3.89,1.55,559,5.27,2.66,0.88,0.85,0.68,0.56,8.9,125.71
4,795,22910,24138704,350,4.93,2.63,296,4.17,1.99,386,5.44,3.55,0.95,0.94,0.67,0.6,2.99,142.83
5,973,6771,2669783,345,5.66,2.27,254,4.16,1.47,392,6.43,3.29,0.88,0.87,0.62,0.5,11.35,130.3
7,711,3157,1587765,366,4.07,2.02,322,3.58,1.56,399,4.43,2.75,0.93,0.9,0.71,0.65,3.35,138.11
8,1873,78805,82236635,539,4.86,2.82,463,4.17,1.9,662,5.96,4.54,0.93,0.92,0.64,0.58,4.74,147.53
9,2034,13028,7756837,685,4.79,2.03,665,4.65,1.39,822,5.75,2.52,0.88,0.85,0.58,0.54,4.99,164.46
10,1485,7832,3932155,549,5.23,2.61,472,4.5,1.21,625,5.95,3.23,0.87,0.85,0.58,0.49,4.03,156.37
11,1366,19880,20638463,557,5.8,1.84,474,4.94,1.45,591,6.16,2.39,0.85,0.81,0.57,0.48,7.15,149.35
12,1389,749913,959491223,662,5.56,2.2,539,4.53,1.45,710,5.97,2.68,0.9,0.88,0.59,0.5,8.76,148.89
13,1018,4102,2246076,577,4.01,1.59,538,3.74,1.56,614,4.26,1.85,0.94,0.91,0.73,0.67,2.55,142.55
14,1037,4991,1814684,455,4.29,2.47,379,3.58,1.42,502,4.74,3.78,0.91,0.89,0.7,0.62,4.08,141.06
15,1309,13669,10338502,597,4.59,1.9,507,3.9,1.61,665,5.12,2.74,0.91,0.89,0.71,0.64,5.0,139.47
16,1946,15207,9759898,732,5.12,2.27,601,4.2,1.66,880,6.15,4.05,0.9,0.89,0.62,0.51,7.71,136.18
17,1346,83818,113771579,513,4.84,2.01,405,3.82,1.35,582,5.49,2.87,0.86,0.84,0.66,0.54,7.06,128.64
18,1286,7640,4621087,490,5.27,4.49,351,3.77,1.22,552,5.94,5.89,0.85,0.83,0.62,0.48,5.51,121.79
19,1309,550776,695317930,332,7.9,2.31,175,4.17,1.51,417,9.93,4.13,0.92,0.93,0.33,0.19,10.71,118.37
21,1780,10042,3947844,588,4.98,2.33,452,3.83,1.41,718,6.08,4.67,0.89,0.88,0.65,0.53,8.72,131.95
22,1920,32622,28806404,699,4.89,2.12,570,3.99,1.42,824,5.76,3.77,0.92,0.9,0.64,0.52,10.68,133.86
23,1993,24543,18663126,600,5.04,2.9,454,3.82,1.59,762,6.4,5.73,0.94,0.93,0.68,0.59,8.04,133.97
24,1755,56270,58912524,530,4.69,2.46,397,3.51,1.55,671,5.94,4.9,0.9,0.89,0.68,0.58,6.35,129.8
25,2105,24677,22310557,749,5.2,2.21,543,3.77,1.44,914,6.35,4.33,0.86,0.86,0.6,0.49,8.35,122.28
26,1662,241367,288039424,570,6.26,3.22,375,4.12,1.59,715,7.86,6.29,0.89,0.9,0.57,0.44,13.76,121.39
28,1063,17477,17071176,485,4.95,2.34,392,4.0,1.57,549,5.6,4.51,0.9,0.88,0.64,0.54,11.11,135.56
