id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,5,13,2886,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.66,0.66,0.18,120.34
140,14,41,10783,13,3.25,0.96,14,3.5,1.0,13,3.25,0.96,0.98,1.0,0.56,0.72,0.84,145.19
147,9,12,592,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.23,0.59,164.42
161,13,47,6257,10,5.0,1.41,13,6.5,2.12,12,6.0,1.41,0.92,0.89,0.33,0.53,0.66,173.78
167,16,24,2169,8,4.0,1.41,12,6.0,2.83,11,5.5,2.12,0.98,0.99,0.38,0.52,0.0,194.46
170,7,15,1880,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.83,0.52,161.34
180,9,19,3206,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.64,0.74,0.12,145.5
187,10,34,4103,7,1.75,0.96,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.48,0.5,0.1,83.23
191,5,19,3514,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.79,0.04,140.66
192,16,85,13858,15,2.5,1.05,16,2.67,1.03,16,2.67,1.03,1.0,1.0,0.47,0.6,1.01,128.18
193,8,29,4263,5,1.67,0.58,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.51,0.62,0.38,80.06
202,9,29,3377,7,3.5,2.12,9,4.5,0.71,8,4.0,1.41,0.98,0.98,0.31,0.42,0.24,143.48
204,6,29,3945,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.58,0.78,1.34,90.83
212,11,72,12530,5,2.5,0.71,9,4.5,0.71,6,3.0,1.41,0.98,1.0,0.36,0.65,1.05,107.88
217,8,37,5089,5,1.67,1.15,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.62,0.62,0.28,75.75
221,10,57,9969,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.49,0.61,0.4,116.26
224,3,3,173,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.7,0.75,0.8,0.0,78.75
238,5,13,1689,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.85,0.04,137.92
246,11,25,7274,7,2.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.4,0.44,0.08,215.67
247,5,20,7837,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.82,0.96,0.29,122.92
248,18,102,25852,11,2.2,1.92,17,3.4,1.67,16,3.2,1.92,1.0,1.0,0.42,0.79,0.57,174.41
252,4,19,6061,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.36,0.56,0.12,152.75
253,4,9,376,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.53,0.12,204.75
259,4,16,6842,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.9,0.92,0.86,0.92,0.38,59.5
260,11,44,10234,9,3.0,2.65,11,3.67,2.31,10,3.33,2.08,1.0,1.0,0.53,0.62,0.27,125.13
263,14,43,8974,11,3.67,1.53,13,4.33,1.15,13,4.33,1.15,0.97,0.93,0.46,0.62,0.48,171.55
264,11,30,8081,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,0.93,0.95,0.57,0.6,0.08,168.04
266,6,34,9490,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.67,0.88,0.92,134.72
267,8,20,1111,6,3.0,2.83,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.6,0.6,0.5,113.64
268,7,30,3015,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.93,0.96,0.44,0.5,0.44,105.96
270,5,28,8115,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.82,0.54,172.25
274,3,8,392,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.25,0.26,1.6,105.5
275,19,36,7946,14,3.5,1.0,19,4.75,1.26,19,4.75,1.26,0.97,0.86,0.45,0.45,0.08,181.42
279,13,67,13128,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.99,0.99,0.37,0.67,0.61,122.22
