id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,239,13691,11676225,161,4.35,1.98,125,3.38,1.32,208,5.62,3.02,0.93,0.93,0.51,0.45,11.73,107.21
1,160,4237,3036541,102,3.19,1.35,90,2.81,1.06,126,3.94,1.87,0.55,0.51,0.49,0.41,5.94,110.33
2,187,4253,2151089,138,3.63,2.14,105,2.76,1.22,170,4.47,2.81,0.87,0.84,0.46,0.44,25.08,107.27
3,170,15722,4530678,112,3.86,1.53,85,2.93,1.53,153,5.28,2.72,0.87,0.84,0.48,0.38,13.85,99.31
4,50,911,508648,38,3.8,1.75,35,3.5,1.65,46,4.6,3.13,0.73,0.72,0.59,0.53,5.41,114.35
6,59,890,265076,34,5.67,1.97,22,3.67,1.21,40,6.67,2.42,0.91,0.81,0.49,0.52,4.73,126.3
7,267,4474,2219236,181,3.93,2.15,122,2.65,1.43,218,4.74,2.78,0.93,0.91,0.46,0.33,7.78,100.85
8,215,4854,2349766,119,3.72,1.69,104,3.25,1.63,158,4.94,2.64,0.96,0.96,0.51,0.47,9.02,103.61
9,672,79609,78556895,301,5.02,2.03,255,4.25,1.5,456,7.6,3.79,0.88,0.87,0.47,0.36,7.41,147.1
10,361,15466,14985384,199,4.52,1.52,174,3.95,1.22,254,5.77,2.82,0.91,0.89,0.41,0.33,13.82,148.95
11,56,303,69166,33,4.12,1.36,33,4.12,1.36,38,4.75,1.98,0.98,0.91,0.45,0.41,6.23,193.64
14,275,28384,30802555,177,4.12,1.95,142,3.3,1.58,239,5.56,3.29,0.82,0.8,0.49,0.41,13.39,108.04
15,315,12016,8171734,203,4.72,2.52,175,4.07,1.76,266,6.19,3.97,0.94,0.92,0.49,0.41,17.98,128.43
16,402,14019,8836215,215,4.22,1.85,163,3.2,1.4,300,5.88,3.59,0.92,0.92,0.53,0.44,10.25,109.42
