id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,119,144,6394,20,2.86,1.57,21,3.0,1.91,21,3.0,1.91,0.43,0.46,0.13,0.13,1.43,206.07
1,302,314,11844,41,3.73,1.49,39,3.55,1.63,50,4.55,1.51,0.46,0.51,0.05,0.06,0.31,235.2
2,50,2474,2605809,38,3.45,1.81,33,3.0,1.48,46,4.18,3.54,0.5,0.46,0.42,0.44,22.91,142.64
3,140,48299,62271094,92,3.83,1.76,72,3.0,1.53,116,4.83,3.36,0.8,0.76,0.45,0.4,26.0,155.12
4,13,14,602,12,3.0,2.16,13,3.25,2.06,13,3.25,2.06,0.51,0.55,0.45,0.42,0.0,198.17
5,78,107,6222,60,3.75,1.06,64,4.0,1.15,74,4.62,1.71,0.55,0.48,0.3,0.32,1.72,182.07
6,100,144,10794,59,3.69,1.62,59,3.69,1.54,94,5.88,2.19,0.3,0.22,0.29,0.33,4.08,125.7
7,151,206,14582,94,3.13,1.91,93,3.1,1.83,140,4.67,3.09,0.29,0.2,0.45,0.5,2.49,173.27
8,24,26,1100,15,3.0,0.71,15,3.0,0.71,16,3.2,0.45,0.68,0.66,0.21,0.25,0.2,202.77
9,147,532,200810,85,4.05,1.56,93,4.43,1.89,107,5.1,2.7,0.79,0.72,0.28,0.3,0.38,210.28
10,9,10,380,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.62,0.68,0.21,0.18,0.0,154.38
11,48,48,2028,28,3.11,1.17,30,3.33,1.41,30,3.33,1.41,0.71,0.67,0.24,0.29,0.0,245.79
12,26,32,1470,23,3.83,1.33,20,3.33,1.21,23,3.83,1.33,0.62,0.55,0.24,0.28,0.62,192.41
13,34,38,2248,27,2.7,1.42,26,2.6,1.84,33,3.3,2.26,0.37,0.3,0.56,0.61,0.96,231.92
15,43,55,2607,38,2.53,1.13,38,2.53,0.92,40,2.67,1.11,0.44,0.38,0.38,0.45,1.36,185.64
16,125,30297,41010785,81,3.86,2.08,71,3.38,1.63,106,5.05,4.28,0.82,0.83,0.43,0.41,32.38,146.67
17,188,3370,1092205,126,4.34,1.93,101,3.48,1.84,162,5.59,2.61,0.75,0.72,0.45,0.39,19.89,152.73
18,6,8,392,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.28,0.24,0.53,0.55,9.64,169.06
19,34,44,2170,33,3.67,1.73,34,3.78,1.86,34,3.78,1.86,0.56,0.51,0.26,0.3,2.59,140.88
20,17,39,1424,17,3.4,2.51,17,3.4,2.51,17,3.4,2.51,0.41,0.43,0.22,0.21,1.91,126.13
21,18,30,2105,14,2.8,0.45,14,2.8,0.45,18,3.6,1.14,0.33,0.25,0.46,0.51,6.3,153.05
22,9,11,410,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.53,0.6,0.29,0.25,0.0,159.61
23,99,15161,20087668,56,4.31,2.32,45,3.46,1.61,81,6.23,4.59,0.97,0.97,0.34,0.24,42.71,143.65
