id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,213,8953,6271899,126,4.34,2.45,94,3.24,1.46,177,6.1,4.18,0.92,0.92,0.52,0.42,33.6,132.75
1,167,7317,4285531,108,5.4,2.6,68,3.4,1.05,144,7.2,5.22,0.99,1.0,0.43,0.26,64.04,146.96
3,187,5798,3604248,110,5.5,2.52,83,4.15,1.76,153,7.65,4.16,0.98,0.97,0.48,0.28,33.23,129.06
7,365,31991,33735523,215,5.97,2.12,139,3.86,1.25,293,8.14,3.62,0.99,0.99,0.42,0.25,39.51,122.93
8,265,88994,90341201,172,5.55,2.45,107,3.45,1.29,230,7.42,3.78,0.97,0.97,0.46,0.24,44.23,136.95
10,234,18048,17745569,135,4.82,1.83,122,4.36,1.47,172,6.14,3.39,1.0,1.0,0.47,0.38,21.8,169.49
14,191,15505,17252557,130,5.42,2.32,99,4.12,1.6,165,6.88,3.58,0.98,0.98,0.41,0.26,35.11,144.97
15,207,9566,6250910,130,4.64,1.89,105,3.75,1.53,184,6.57,3.54,1.0,1.0,0.5,0.37,39.16,123.84
21,323,58367,55219253,193,5.22,2.07,122,3.3,1.35,279,7.54,4.24,0.99,0.99,0.43,0.27,50.69,135.01
22,233,55339,74310291,130,5.65,2.25,100,4.35,1.87,192,8.35,4.0,1.0,1.0,0.4,0.25,24.27,133.46
24,293,12432,9162001,163,5.26,2.27,110,3.55,1.75,225,7.26,3.37,0.94,0.93,0.46,0.3,44.54,130.64
29,308,35764,30678695,176,5.87,2.79,128,4.27,1.68,249,8.3,5.91,0.99,1.0,0.38,0.24,40.3,150.32
31,227,9816,9717676,139,4.96,2.19,102,3.64,1.59,198,7.07,3.56,0.97,0.97,0.46,0.3,32.68,135.76
36,90,2299,1954084,47,6.71,3.15,28,4.0,2.58,66,9.43,4.65,0.97,0.96,0.4,0.22,45.32,128.25
38,385,92289,117707589,205,5.69,2.03,154,4.28,1.45,307,8.53,4.11,0.89,0.84,0.38,0.22,38.06,128.0
44,398,16850,12516136,212,5.44,2.07,156,4.0,1.75,308,7.9,3.67,0.97,0.97,0.44,0.28,41.1,136.6
45,299,15946,11154074,183,5.23,2.17,120,3.43,1.74,248,7.09,4.17,0.95,0.95,0.42,0.33,50.53,129.91
49,57,9503,9684102,25,6.25,2.5,17,4.25,1.71,43,10.75,5.56,1.0,1.0,0.23,0.07,34.47,122.55
50,293,27283,30992591,171,5.52,2.01,136,4.39,1.61,207,6.68,3.2,0.99,0.98,0.36,0.22,24.04,167.61
