id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,154,2980,1277806,104,3.85,2.76,77,2.85,1.17,137,5.07,4.45,0.98,0.97,0.55,0.53,6.17,108.34
1,1756,770132,707399507,880,22.0,30.53,579,14.48,24.31,1314,32.85,46.56,0.97,0.97,0.48,0.32,44.16,124.87
2,81,1475,466981,42,2.62,1.09,39,2.44,0.96,57,3.56,1.63,1.0,0.99,0.61,0.5,11.72,100.37
3,129,4561,2643010,86,5.38,4.38,55,3.44,1.67,125,7.81,9.91,0.99,0.99,0.5,0.42,30.37,105.14
7,305,161218,181415804,161,4.24,3.02,115,3.03,1.46,261,6.87,7.57,0.99,1.0,0.46,0.39,43.3,134.79
8,113,3101,1804597,70,4.12,3.67,48,2.82,1.33,104,6.12,5.36,0.88,0.85,0.5,0.44,8.5,94.71
9,133,1667,700954,68,3.78,1.52,71,3.94,1.35,95,5.28,2.72,0.88,0.85,0.54,0.62,7.75,172.2
10,195,55049,67316321,94,4.48,1.75,83,3.95,1.12,138,6.57,4.39,0.96,0.96,0.43,0.37,13.71,181.89
14,127,7501,1025131,78,3.71,1.87,65,3.1,1.04,112,5.33,3.06,0.98,0.98,0.58,0.54,45.51,118.56
15,275,7483,3244382,152,4.34,2.36,101,2.89,1.39,244,6.97,3.91,0.99,0.98,0.54,0.37,44.98,138.79
16,152,6336,3543307,92,4.38,1.88,57,2.71,1.06,120,5.71,2.67,0.85,0.82,0.51,0.39,49.76,129.42
17,113,4198,2761036,74,3.52,1.83,61,2.9,1.51,106,5.05,2.48,0.87,0.84,0.57,0.56,16.39,105.16
18,273,350092,365056225,132,4.71,1.82,82,2.93,1.05,248,8.86,3.97,1.0,1.0,0.48,0.42,49.43,128.9
21,68,993,219029,46,3.29,0.99,45,3.21,1.72,65,4.64,2.1,0.88,0.86,0.49,0.46,16.01,98.61
22,72,4147,3234478,49,3.06,1.69,41,2.56,1.5,65,4.06,2.11,0.92,0.92,0.46,0.48,10.43,110.43
23,98,31683,31841116,52,3.25,1.69,37,2.31,1.08,79,4.94,3.34,1.0,1.0,0.51,0.4,14.41,82.49
24,127,4766,3589566,81,4.5,1.89,69,3.83,1.54,114,6.33,2.97,0.94,0.95,0.54,0.48,12.16,94.61
28,247,6995,3740505,116,4.46,1.68,56,2.15,1.19,206,7.92,4.95,0.87,0.84,0.55,0.37,28.66,118.77
29,105,2058,1228343,85,6.07,6.87,51,3.64,1.22,104,7.43,8.0,0.69,0.63,0.45,0.38,11.52,133.49
30,55,607,203291,43,3.58,1.51,39,3.25,1.71,51,4.25,2.3,0.9,0.89,0.44,0.38,7.08,110.78
31,123,3408,1533388,72,3.79,2.37,54,2.84,1.26,105,5.53,4.93,0.84,0.85,0.6,0.58,11.44,112.02
35,200,16933,18910988,85,3.27,2.74,64,2.46,1.65,124,4.77,4.75,0.96,0.95,0.46,0.34,34.54,136.6
36,133,56648,62213034,89,3.87,2.26,61,2.65,1.23,112,4.87,3.06,0.91,0.88,0.49,0.42,15.07,94.64
37,301,37961,42191760,58,5.27,2.87,37,3.36,1.43,95,8.64,5.33,0.98,0.99,0.36,0.23,43.38,123.22
38,159,8427,7060708,105,4.2,2.14,80,3.2,1.26,148,5.92,3.81,0.9,0.88,0.48,0.34,16.81,120.53
42,225,4944,2005073,113,4.35,1.62,88,3.38,1.02,177,6.81,3.89,0.83,0.8,0.55,0.49,19.24,124.52
43,123,26935,34013350,56,3.11,1.97,45,2.5,1.25,84,4.67,4.75,0.98,0.98,0.49,0.44,8.08,131.17
49,76,24634,31776816,50,2.5,0.89,47,2.35,1.09,67,3.35,2.08,0.99,0.99,0.71,0.69,47.8,121.71
50,77,22279,26858899,55,4.23,1.3,44,3.38,1.19,65,5.0,1.68,0.82,0.79,0.54,0.48,11.66,154.46
51,80,7857,9700818,56,4.31,2.43,44,3.38,1.71,73,5.62,3.84,0.73,0.7,0.38,0.31,6.03,118.95
52,69,2816,2368275,50,3.12,1.78,49,3.06,1.53,59,3.69,1.74,0.89,0.88,0.52,0.46,2.56,141.68
56,6,35,3762,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.59,0.61,2.03,156.5
57,120,8862,1235843,54,2.84,1.5,48,2.53,1.35,91,4.79,4.01,0.99,0.97,0.65,0.6,13.95,110.95
58,138,11505,9455533,81,3.86,1.53,67,3.19,1.17,124,5.9,2.43,0.51,0.49,0.46,0.38,37.29,93.52
59,67,2922,1695266,58,3.22,1.35,47,2.61,1.24,64,3.56,1.82,0.78,0.78,0.58,0.53,14.7,101.2
63,178,36246,44309530,79,3.43,2.25,53,2.3,1.29,148,6.43,5.98,0.7,0.68,0.55,0.46,13.42,78.91
64,131,2325,1051331,102,4.08,3.5,65,2.6,1.32,119,4.76,4.0,0.9,0.9,0.5,0.35,5.16,108.59
65,99,36342,2489882,65,3.61,2.2,57,3.17,1.5,87,4.83,2.71,0.72,0.71,0.53,0.46,6.19,101.04
66,99,4916,3858206,47,3.13,1.36,41,2.73,1.44,78,5.2,2.46,0.62,0.62,0.45,0.43,13.84,98.47
71,66,1880,562275,34,3.78,2.05,31,3.44,1.67,50,5.56,2.96,0.75,0.72,0.63,0.58,21.62,103.32
72,18,186,93748,12,4.0,1.73,10,3.33,0.58,14,4.67,2.89,1.0,1.0,0.42,0.49,4.33,185.11
126,60,1123,424235,44,2.93,1.28,38,2.53,1.19,52,3.47,1.6,0.79,0.78,0.7,0.71,9.29,112.82
127,128,6034,6243351,58,3.87,1.85,45,3.0,1.31,110,7.33,4.48,0.96,0.94,0.44,0.32,23.95,138.26
128,128,920,127028,48,2.67,0.91,62,3.44,1.04,54,3.0,1.19,1.0,1.0,0.5,0.29,8.81,138.0
129,66,1613,564430,34,3.78,3.19,18,2.0,1.0,50,5.56,4.5,0.99,0.99,0.42,0.32,7.94,86.64
133,123,21516,21027139,76,3.04,1.51,54,2.16,0.69,107,4.28,2.35,0.65,0.62,0.49,0.39,23.85,68.58
134,30,333,103496,22,2.0,0.77,18,1.64,0.67,27,2.45,1.04,1.0,1.0,0.58,0.48,5.1,102.83
135,38,2553,2579080,13,2.6,1.34,10,2.0,1.22,34,6.8,5.07,1.0,1.0,0.55,0.52,17.46,68.74
136,97,1696,504230,71,3.38,1.83,56,2.67,1.71,92,4.38,2.84,0.99,1.0,0.64,0.55,8.97,99.58
140,38,896,517989,27,3.38,2.07,20,2.5,0.93,36,4.5,3.82,0.83,0.74,0.46,0.47,9.55,116.37
141,159,21747,23524098,86,4.78,2.67,44,2.44,0.92,121,6.72,3.75,0.75,0.73,0.34,0.23,14.95,90.38
142,30,475,318384,28,3.5,1.69,22,2.75,1.58,29,3.62,1.6,1.0,1.0,0.55,0.45,16.74,117.49
143,40,661,169939,34,2.62,1.26,31,2.38,1.19,38,2.92,1.38,0.94,0.95,0.59,0.5,15.13,88.59
147,34,888,344574,26,3.71,2.21,20,2.86,1.21,33,4.71,3.64,0.93,0.87,0.57,0.52,14.72,117.99
148,128,3842,1183563,62,2.95,1.56,55,2.62,1.2,90,4.29,2.43,0.94,0.95,0.54,0.48,3.66,93.04
149,16,436,154699,12,4.0,2.0,8,2.67,1.15,12,4.0,2.0,1.0,1.0,0.29,0.15,10.18,122.15
150,114,16210,14457144,23,3.83,2.32,14,2.33,1.03,46,7.67,5.85,1.0,1.0,0.49,0.32,34.82,131.61
154,58,3131,2195235,40,5.0,2.33,26,3.25,1.28,53,6.62,4.27,0.92,0.89,0.55,0.27,42.44,135.54
155,34,357,144220,21,3.0,1.63,18,2.57,1.51,27,3.86,2.48,0.85,0.86,0.48,0.3,18.07,106.29
156,132,13129,7648582,62,3.26,1.69,46,2.42,1.26,108,5.68,3.87,0.54,0.53,0.42,0.37,23.73,94.94
157,125,4974,3359570,56,5.09,2.3,27,2.45,1.44,97,8.82,6.4,0.97,0.96,0.44,0.44,65.52,127.86
161,65,1606,656854,42,3.5,2.39,39,3.25,2.01,57,4.75,3.11,0.95,0.94,0.53,0.46,18.54,86.7
162,115,6195,4882013,64,3.05,1.83,50,2.38,1.32,91,4.33,2.59,0.76,0.72,0.56,0.5,19.39,97.88
163,67,1653,456973,35,3.5,2.12,24,2.4,1.26,57,5.7,4.24,0.76,0.75,0.5,0.44,18.38,97.51
164,88,3490,2300344,58,3.22,1.66,36,2.0,0.97,76,4.22,3.37,0.87,0.84,0.51,0.46,16.67,87.88
168,107,10228,6324518,70,3.5,3.0,43,2.15,0.75,97,4.85,4.39,0.53,0.5,0.61,0.62,18.87,99.59
169,80,1226,484213,53,2.41,1.37,49,2.23,0.87,69,3.14,1.88,0.84,0.81,0.55,0.55,8.77,96.6
170,126,25669,27828838,58,2.76,1.37,50,2.38,0.8,96,4.57,2.11,0.56,0.53,0.56,0.5,23.58,75.13
176,129,3730,1746762,63,7.88,4.09,20,2.5,0.93,112,14.0,8.07,0.97,0.96,0.54,0.6,31.06,127.01
177,51,1298,590912,42,3.23,1.42,35,2.69,0.75,48,3.69,1.6,0.72,0.72,0.53,0.51,9.31,113.33
178,327,28800,15605419,118,4.21,1.75,74,2.64,1.34,170,6.07,3.92,0.96,0.95,0.49,0.33,35.85,139.29
182,58,4005,4125468,26,2.89,2.71,19,2.11,1.36,43,4.78,5.17,1.0,1.0,0.48,0.4,20.92,90.35
183,18,358,127338,15,3.75,1.5,11,2.75,0.5,17,4.25,2.22,0.96,0.94,0.7,0.62,2.99,112.82
184,130,6098,6167762,70,3.33,1.43,62,2.95,1.02,105,5.0,2.21,0.99,1.0,0.55,0.56,14.95,129.79
185,319,16191,7163393,164,5.86,2.38,83,2.96,1.5,265,9.46,5.34,0.93,0.93,0.59,0.46,15.0,106.0
189,62,3011,2738985,32,3.56,2.35,25,2.78,1.48,42,4.67,4.44,0.85,0.81,0.54,0.48,25.14,130.83
190,15,857,80888,13,2.6,0.55,13,2.6,0.55,15,3.0,1.22,1.0,1.0,0.69,0.66,3.9,164.63
191,151,7876,5430265,86,4.3,1.84,66,3.3,0.92,121,6.05,3.68,0.66,0.6,0.45,0.35,22.38,121.3
192,126,1806,714955,69,3.83,2.77,47,2.61,1.88,113,6.28,4.86,0.96,0.93,0.6,0.48,32.29,88.28
196,98,3559,3558169,50,3.57,1.45,37,2.64,1.01,70,5.0,2.18,1.0,1.0,0.51,0.42,65.78,130.68
197,40,804,311330,26,2.36,1.36,24,2.18,1.33,37,3.36,2.16,0.87,0.83,0.59,0.5,7.54,83.07
198,152,6118,4235358,88,4.89,2.22,62,3.44,1.25,129,7.17,4.27,0.74,0.72,0.44,0.31,5.67,86.53
