id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,14,26,1472,13,3.25,2.22,14,3.5,2.65,14,3.5,2.65,0.96,0.84,0.34,0.32,0.18,136.3
2,10,25,1376,9,3.0,1.73,10,3.33,2.31,9,3.0,1.73,1.0,1.0,0.47,0.47,16.54,187.17
3,18,41,7044,13,2.6,1.14,18,3.6,1.67,17,3.4,1.52,1.0,1.0,0.38,0.39,16.72,158.66
4,22,57,3242,19,3.8,1.3,21,4.2,1.3,20,4.0,1.22,0.98,0.99,0.24,0.22,11.8,163.54
6,21,44,2633,12,4.0,0.0,20,6.67,2.08,13,4.33,0.58,1.0,1.0,0.33,0.34,11.56,135.83
8,9,19,1175,7,3.5,2.12,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.27,0.2,12.0,119.0
11,34,64,3261,21,4.2,2.28,22,4.4,2.07,21,4.2,2.28,1.0,1.0,0.24,0.24,6.99,216.7
12,8,11,452,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.18,0.2,0.0,210.86
14,14,33,11016,13,4.33,1.53,14,4.67,2.08,13,4.33,1.53,0.94,0.9,0.5,0.55,5.47,206.38
15,20,39,1990,13,4.33,1.53,19,6.33,2.08,17,5.67,2.31,0.98,0.97,0.42,0.43,12.57,168.17
16,24,44,2388,23,2.88,1.46,24,3.0,1.41,24,3.0,1.41,0.98,0.97,0.26,0.25,0.2,151.02
17,6,12,881,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.95,0.95,0.45,0.4,9.18,152.75
18,20,45,2353,16,4.0,2.16,20,5.0,2.16,16,4.0,2.16,1.0,1.0,0.26,0.25,4.58,164.31
20,12,23,1463,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,0.81,0.74,0.24,0.19,6.12,127.88
21,8,15,832,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.96,0.91,0.33,0.37,6.34,177.94
22,14,32,2305,12,3.0,1.41,14,3.5,1.29,12,3.0,1.41,0.98,0.9,0.28,0.22,16.0,137.12
24,9,20,1222,6,3.0,0.0,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.19,0.18,5.08,152.25
26,19,42,2062,16,3.2,0.45,19,3.8,0.84,17,3.4,0.55,0.97,0.96,0.45,0.47,12.56,184.74
27,10,27,1884,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,0.92,0.92,0.39,0.3,10.36,144.11
28,8,18,851,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.97,0.38,0.4,7.81,139.5
29,15,42,2377,8,2.67,0.58,14,4.67,1.15,10,3.33,1.15,0.97,0.97,0.31,0.31,14.14,111.09
31,14,56,3550,9,3.0,1.0,14,4.67,1.53,10,3.33,1.15,0.99,0.99,0.42,0.36,26.93,96.6
32,8,12,536,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.3,0.3,0.08,135.08
130,7,39,9591,3,1.5,0.71,7,3.5,3.54,3,1.5,0.71,1.0,1.0,0.76,0.8,0.73,75.41
147,9,42,10349,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.36,0.56,2.62,152.0
149,24,93,13602,9,4.5,3.54,21,10.5,2.12,10,5.0,4.24,0.97,0.97,0.36,0.49,0.62,122.72
162,8,27,13340,6,3.0,2.83,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.81,0.98,0.23,114.36
180,5,27,8221,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.64,0.14,88.0
186,16,108,22077,11,2.2,0.84,16,3.2,0.84,12,2.4,0.89,1.0,1.0,0.49,0.67,0.37,121.1
191,17,77,6246,5,2.5,0.71,17,8.5,7.78,5,2.5,0.71,1.0,0.99,0.32,0.29,0.26,109.66
197,10,41,3995,5,2.5,0.71,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.27,0.39,1.65,134.69
199,5,12,662,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.75,0.75,0.18,91.5
213,18,46,5559,12,4.0,1.73,18,6.0,1.0,16,5.33,1.15,0.96,0.83,0.36,0.47,0.72,120.28
215,10,53,18915,7,2.33,0.58,10,3.33,1.53,7,2.33,0.58,0.98,1.0,0.65,0.69,0.44,103.96
216,12,43,8065,6,3.0,1.41,12,6.0,1.41,9,4.5,0.71,0.92,0.96,0.5,0.56,0.19,108.17
230,8,35,3738,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.62,0.66,5.45,115.0
233,6,42,5817,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.3,0.43,0.83,58.0
277,7,22,8011,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.74,0.95,0.27,163.12
