id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,542,24098,18596700,241,4.16,1.52,201,3.47,1.47,411,7.09,3.56,0.96,0.95,0.54,0.45,16.39,104.3
1,31,393,94255,24,2.4,0.84,26,2.6,0.7,29,2.9,0.99,1.0,1.0,0.58,0.52,2.02,131.04
2,399,59959,53745246,236,5.76,3.53,139,3.39,1.69,358,8.73,5.98,0.95,0.95,0.5,0.38,52.3,144.62
3,227,7133,4450443,127,4.7,3.14,74,2.74,1.32,202,7.48,6.34,0.95,0.93,0.45,0.37,40.84,138.54
4,125,1507,624562,83,3.77,1.15,76,3.45,1.22,106,4.82,2.5,0.88,0.85,0.47,0.45,5.99,137.85
6,6,132,38530,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.54,0.52,0.28,89.0
7,263,4794,2308152,189,4.61,2.76,131,3.2,1.33,234,5.71,3.98,0.93,0.92,0.53,0.44,8.52,105.13
8,563,40946,44680725,271,4.67,2.19,239,4.12,1.48,377,6.5,3.76,0.87,0.84,0.49,0.47,9.78,149.29
9,475,13214,11198039,261,4.5,1.83,247,4.26,1.37,340,5.86,2.54,0.93,0.91,0.49,0.49,10.64,167.75
10,130,1755,634248,75,3.57,1.08,73,3.48,0.98,97,4.62,1.66,0.92,0.89,0.55,0.5,10.15,161.28
11,84,1088,387793,56,5.6,1.84,54,5.4,1.71,68,6.8,2.25,0.86,0.76,0.51,0.52,7.82,164.04
14,100,950,441331,83,3.46,1.02,70,2.92,1.18,91,3.79,1.02,0.9,0.88,0.44,0.42,5.77,128.94
15,121,1674,507492,79,4.39,2.15,64,3.56,1.15,96,5.33,2.43,0.85,0.76,0.49,0.41,4.78,114.47
16,195,10392,3102564,128,4.92,1.55,80,3.08,1.35,170,6.54,3.48,0.7,0.69,0.55,0.48,10.91,100.18
17,671,13635,5202888,353,6.3,2.01,220,3.93,1.69,547,9.77,3.89,0.97,0.98,0.48,0.39,26.88,98.82
18,38,623,272777,27,3.86,0.9,16,2.29,0.76,32,4.57,0.98,0.97,0.98,0.52,0.46,4.29,84.83
21,231,10654,10005747,155,4.43,3.04,118,3.37,1.73,206,5.89,5.2,0.88,0.87,0.42,0.38,12.78,115.07
22,452,39718,41349311,284,5.46,2.73,178,3.42,1.76,384,7.38,4.15,0.9,0.89,0.47,0.36,34.7,115.69
23,271,11803,4108270,178,4.34,2.13,126,3.07,1.33,228,5.56,3.51,0.98,0.98,0.52,0.41,16.95,113.5
24,83,13329,15031147,60,3.16,2.57,53,2.79,1.4,75,3.95,3.32,0.84,0.83,0.59,0.52,14.91,107.31
25,248,8422,5040603,164,4.32,1.54,112,2.95,1.06,221,5.82,3.06,0.88,0.87,0.49,0.37,31.52,144.7
26,404,56826,61724450,217,4.34,1.99,124,2.48,1.13,334,6.68,4.76,0.95,0.95,0.47,0.37,50.36,130.21
27,549,69727,44759143,339,5.75,4.21,185,3.14,1.4,483,8.19,6.02,0.96,0.95,0.45,0.36,60.83,132.78
28,184,3711,2871399,113,3.53,1.61,92,2.88,1.43,139,4.34,2.42,0.85,0.82,0.49,0.45,21.02,129.36
29,248,35538,31524442,119,4.58,2.91,79,3.04,1.46,195,7.5,5.75,0.93,0.92,0.51,0.43,22.64,100.93
30,606,165621,194727802,354,5.06,2.67,241,3.44,1.55,518,7.4,5.01,0.88,0.87,0.46,0.38,12.34,97.54
31,90,1760,782248,70,3.68,1.83,61,3.21,1.87,84,4.42,2.55,0.96,0.94,0.56,0.5,15.12,128.4
