id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,460,13448,9552944,295,5.27,2.76,217,3.88,1.77,405,7.23,4.77,0.78,0.67,0.46,0.44,7.2,109.89
1,219,8012,7271408,113,3.65,1.85,84,2.71,1.3,166,5.35,3.63,0.9,0.9,0.48,0.41,14.19,113.49
2,254,59520,64743304,113,4.71,1.85,69,2.88,1.19,175,7.29,4.25,0.89,0.9,0.49,0.42,19.73,107.37
3,122,4076,1919191,72,3.79,2.12,51,2.68,1.2,105,5.53,3.58,0.91,0.91,0.49,0.4,12.16,91.59
4,374,9853,5680165,198,4.71,2.52,174,4.14,1.51,305,7.26,5.4,0.74,0.72,0.47,0.43,38.06,129.79
5,520,159420,187475610,292,3.95,2.08,270,3.65,1.5,416,5.62,4.66,0.75,0.74,0.51,0.46,26.29,124.78
6,372,8874,6069078,221,4.17,2.03,207,3.91,1.51,305,5.75,3.82,0.71,0.7,0.42,0.38,25.83,128.19
7,137,183145,223676583,101,4.21,2.6,79,3.29,1.85,128,5.33,4.36,0.88,0.87,0.48,0.43,15.99,116.15
8,96,1742,973838,63,3.32,1.49,51,2.68,1.11,85,4.47,2.61,0.91,0.89,0.6,0.52,6.57,102.02
9,315,7679,3710343,152,4.61,2.09,134,4.06,1.39,223,6.76,3.54,0.93,0.92,0.51,0.45,7.03,170.43
10,190,7139,5375171,115,3.97,1.32,101,3.48,1.06,145,5.0,2.07,0.79,0.78,0.43,0.4,24.57,148.13
14,240,10606,5623100,130,3.51,1.63,111,3.0,1.6,196,5.3,2.62,0.55,0.52,0.52,0.45,14.5,94.18
15,596,19542,10439977,280,5.09,2.05,262,4.76,2.12,512,9.31,3.99,0.83,0.88,0.54,0.55,53.53,131.64
16,648,14829,6917722,208,5.62,2.29,175,4.73,2.38,421,11.38,3.65,0.84,0.89,0.48,0.51,35.07,132.87
17,927,483448,211790008,252,5.86,1.88,265,6.16,2.08,568,13.21,3.73,0.69,0.76,0.46,0.45,33.03,130.1
18,1100,291045,288194250,273,6.07,1.85,251,5.58,2.37,617,13.71,3.83,0.8,0.85,0.51,0.51,34.11,127.49
21,1017,330820,258069581,240,5.71,2.57,243,5.79,3.06,564,13.43,5.84,0.68,0.76,0.55,0.48,33.24,124.9
22,361,252440,200755966,239,4.69,2.58,165,3.24,1.37,315,6.18,4.65,0.97,0.99,0.52,0.42,43.42,130.06
