id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,94,7138,7773144,66,3.47,1.81,49,2.58,1.61,84,4.42,2.52,0.99,0.99,0.36,0.25,25.1,140.64
2,21,1459,839492,12,6.0,2.83,10,5.0,1.41,18,9.0,5.66,1.0,1.0,0.44,0.31,27.48,173.63
3,45,26498,29090614,22,2.2,0.63,18,1.8,0.79,36,3.6,1.58,1.0,1.0,0.41,0.33,24.44,141.89
4,27,296,106338,20,4.0,1.41,18,3.6,1.52,23,4.6,2.07,0.99,0.99,0.51,0.31,27.8,174.12
5,42,482,130557,28,5.6,2.51,28,5.6,1.67,37,7.4,4.56,1.0,1.0,0.59,0.57,35.53,170.71
6,13,115,53665,9,2.25,0.5,9,2.25,0.5,13,3.25,1.5,0.74,0.79,0.44,0.39,0.1,134.56
7,37,525,411991,28,4.0,1.29,25,3.57,1.4,33,4.71,2.21,1.0,1.0,0.35,0.19,10.6,162.55
8,159,8879,7571307,100,4.0,1.53,78,3.12,1.36,131,5.24,2.55,0.98,0.98,0.4,0.29,33.88,154.05
9,125,6492,3462012,72,4.24,2.31,67,3.94,1.09,97,5.71,3.53,1.0,1.0,0.52,0.43,28.14,198.29
10,100,1937,1621261,63,3.94,1.18,66,4.12,1.36,74,4.62,1.36,0.9,0.87,0.4,0.33,27.8,189.28
11,116,3389,2130459,74,4.62,1.5,67,4.19,1.52,84,5.25,1.91,0.98,0.99,0.49,0.42,41.27,191.4
13,8,53,13330,6,3.0,1.41,6,3.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.1,0.29,147.83
14,46,680,324327,32,2.67,1.37,27,2.25,1.29,36,3.0,1.95,0.86,0.86,0.5,0.35,46.32,156.41
15,302,27994,19179688,169,7.68,5.67,58,2.64,1.05,270,12.27,11.23,0.99,0.98,0.49,0.39,56.95,150.62
16,109,7072,6432837,63,5.25,2.38,48,4.0,1.86,99,8.25,4.18,0.97,0.96,0.34,0.21,58.9,146.86
17,55,6718,6921907,33,4.12,1.96,28,3.5,1.69,50,6.25,3.85,0.94,0.92,0.59,0.51,23.43,149.88
21,79,1296,776399,50,3.57,1.83,44,3.14,1.61,69,4.93,2.89,0.97,0.99,0.48,0.35,28.67,148.55
22,173,8833,4756186,122,4.07,1.84,95,3.17,1.42,162,5.4,2.71,0.95,0.95,0.54,0.46,45.3,148.78
23,96,23369,21974377,50,5.0,3.06,30,3.0,1.49,78,7.8,6.2,0.99,0.99,0.51,0.36,56.15,131.98
28,100,3894,3814494,36,3.6,1.65,37,3.7,1.89,46,4.6,2.22,0.98,0.99,0.39,0.28,0.57,145.57
29,70,634,308393,50,3.85,1.63,49,3.77,1.54,58,4.46,2.15,1.0,1.0,0.44,0.38,32.43,159.16
30,27,3370,3461898,17,3.4,1.14,17,3.4,1.14,22,4.4,0.89,1.0,1.0,0.49,0.37,2.67,149.46
31,7,20,2099,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.72,2.51,142.46
35,66,1306,1119854,32,3.56,1.81,32,3.56,1.81,45,5.0,2.55,0.98,0.99,0.59,0.53,0.49,140.8
36,118,1633,578103,83,3.77,1.63,71,3.23,1.74,100,4.55,2.52,0.99,0.98,0.54,0.43,25.41,143.53
37,161,8601,2672270,92,7.08,6.45,37,2.85,1.21,139,10.69,13.56,0.99,0.99,0.69,0.58,63.79,132.5
38,54,442,263970,39,3.9,2.38,35,3.5,2.07,47,4.7,2.91,0.99,1.0,0.49,0.38,6.55,137.95
42,87,858,719297,48,5.33,1.8,43,4.78,1.72,54,6.0,1.32,0.99,1.0,0.42,0.27,0.61,149.19
43,192,2734,1505712,123,4.1,2.41,96,3.2,1.27,161,5.37,3.11,0.99,0.99,0.44,0.4,26.9,148.4
44,61,2530,3061724,45,4.09,1.81,41,3.73,1.9,54,4.91,2.02,0.97,0.97,0.47,0.35,7.61,166.27
45,57,609,226049,29,3.62,2.13,23,2.88,1.13,46,5.75,4.37,0.99,1.0,0.62,0.48,17.45,143.41
49,61,1922,1771620,29,3.62,1.51,29,3.62,1.51,37,4.62,2.33,0.88,0.88,0.42,0.41,0.3,157.38
50,93,5483,5689237,65,4.06,1.98,51,3.19,1.72,73,4.56,2.39,0.94,0.92,0.49,0.41,36.25,168.99
51,69,15383,18849411,41,3.73,1.62,37,3.36,1.63,58,5.27,3.04,0.96,0.94,0.34,0.2,64.41,159.94
52,55,2380,2677700,26,3.25,1.39,24,3.0,1.41,33,4.12,2.1,0.91,0.91,0.39,0.31,2.39,143.8
56,55,434,254110,27,4.5,2.81,27,4.5,2.88,39,6.5,3.27,1.0,1.0,0.42,0.27,0.18,139.03
57,70,2774,1627882,40,3.33,1.07,35,2.92,0.9,54,4.5,2.65,1.0,1.0,0.46,0.55,49.3,143.05
58,43,454,220427,30,3.75,1.83,30,3.75,2.19,36,4.5,2.27,0.96,0.94,0.4,0.3,0.26,167.97
59,22,426,344523,18,3.0,1.41,15,2.5,1.22,22,3.67,1.86,1.0,1.0,0.31,0.2,5.01,123.64
63,54,3672,4447699,16,4.0,0.82,13,3.25,0.5,24,6.0,2.58,0.81,0.8,0.28,0.14,0.52,118.31
64,121,16264,18856775,72,4.5,2.31,52,3.25,1.39,96,6.0,4.32,0.98,0.99,0.48,0.33,28.38,137.6
65,37,833,463610,26,3.71,1.98,19,2.71,1.6,32,4.57,3.41,0.99,0.99,0.49,0.37,31.4,157.24
66,76,3177,2240114,55,5.0,2.53,38,3.45,1.86,68,6.18,3.12,0.97,0.92,0.55,0.53,28.63,143.22
70,65,3088,2886963,35,4.38,2.39,29,3.62,2.0,46,5.75,3.2,1.0,1.0,0.51,0.4,1.06,150.19
71,42,442,343056,16,3.2,1.48,15,3.0,0.71,23,4.6,2.19,0.98,0.98,0.36,0.24,10.14,117.94
72,28,344,203734,19,2.11,0.6,18,2.0,0.5,23,2.56,1.42,1.0,1.0,0.54,0.42,10.77,172.64
73,110,30392,25807907,72,4.5,1.59,71,4.44,1.71,82,5.12,1.96,0.85,0.84,0.39,0.4,14.53,157.54
77,31,1442,1398009,15,5.0,2.65,16,5.33,2.52,20,6.67,3.06,0.99,1.0,0.41,0.32,0.31,153.61
84,33,1280,1346334,11,5.5,0.71,9,4.5,2.12,17,8.5,3.54,0.99,0.98,0.57,0.49,4.84,160.57
