id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,628,1209,94818,525,4.07,2.04,591,4.58,2.39,584,4.53,2.35,0.92,0.89,0.46,0.48,0.43,133.23
1,594,1709,228660,475,3.71,1.67,560,4.38,3.34,515,4.02,1.94,0.94,0.91,0.51,0.53,0.38,118.48
2,736,2516,313012,551,4.27,1.76,701,5.43,3.85,610,4.73,2.07,0.91,0.87,0.45,0.48,0.5,128.06
3,612,1446,169784,517,4.14,1.69,583,4.66,2.35,559,4.47,1.92,0.92,0.87,0.47,0.49,0.12,128.12
4,855,2077,251278,598,4.75,1.75,733,5.82,5.68,663,5.26,1.93,0.95,0.91,0.38,0.41,0.25,154.98
5,825,3204,489396,618,4.61,1.86,747,5.57,3.48,683,5.1,2.18,0.92,0.89,0.44,0.46,0.66,132.54
6,776,1747,177408,634,4.73,2.0,720,5.37,2.34,711,5.31,2.33,0.91,0.89,0.46,0.47,0.76,115.45
7,714,2191,284578,568,4.21,1.94,688,5.1,4.64,615,4.56,2.22,0.94,0.9,0.49,0.51,0.72,120.64
8,881,1912,242596,555,4.3,1.73,731,5.67,3.35,670,5.19,2.12,0.93,0.89,0.41,0.44,0.71,142.76
9,1018,1515,126869,541,4.1,1.46,736,5.58,1.97,719,5.45,1.87,0.96,0.92,0.32,0.34,0.23,176.83
10,906,2191,272099,540,4.25,1.53,687,5.41,3.52,653,5.14,1.91,0.95,0.93,0.39,0.43,0.52,165.25
11,933,2058,217271,603,4.67,1.82,711,5.51,3.31,670,5.19,2.1,0.97,0.96,0.36,0.38,0.24,170.43
12,863,1631,151489,600,4.44,1.61,697,5.16,2.56,664,4.92,1.82,0.94,0.91,0.36,0.37,0.21,162.67
13,551,802,44698,480,3.78,1.57,533,4.2,1.7,528,4.16,1.67,0.93,0.9,0.47,0.47,0.04,132.5
14,638,1728,206905,490,3.98,1.94,580,4.72,3.08,540,4.39,2.18,0.96,0.93,0.46,0.48,0.2,126.72
15,558,907,65471,451,3.73,1.65,514,4.25,1.98,513,4.24,2.01,0.93,0.91,0.47,0.47,0.11,130.62
16,807,1866,237137,595,4.58,1.65,740,5.69,2.54,713,5.48,1.98,0.94,0.91,0.42,0.44,0.17,140.65
17,769,1724,164042,602,4.56,3.77,661,5.01,2.23,711,5.39,5.15,0.93,0.89,0.46,0.48,1.44,134.27
18,663,1921,247296,509,3.83,1.73,624,4.69,3.29,574,4.32,1.91,0.93,0.88,0.45,0.45,0.87,123.66
19,705,2420,345806,546,4.14,1.68,672,5.09,2.8,599,4.54,2.12,0.95,0.91,0.48,0.51,0.36,119.51
20,746,2682,1364561,578,4.55,1.97,692,5.45,2.61,667,5.25,2.26,0.96,0.92,0.42,0.43,0.37,139.92
21,716,1346,110065,550,4.07,1.87,623,4.61,2.3,627,4.64,2.29,0.92,0.89,0.48,0.5,0.59,124.36
22,709,1541,163419,532,4.16,1.77,649,5.07,2.72,616,4.81,2.14,0.96,0.92,0.46,0.45,0.68,128.47
23,635,1478,164774,513,3.95,1.73,593,4.56,2.13,584,4.49,2.11,0.92,0.88,0.47,0.49,0.87,119.82
24,615,1756,154371,486,3.98,1.85,583,4.78,2.84,559,4.58,2.25,0.94,0.92,0.48,0.48,0.65,127.96
25,564,1121,96757,473,3.81,1.7,523,4.22,2.0,524,4.23,1.97,0.94,0.92,0.45,0.45,0.88,126.24
26,629,1317,129897,503,3.84,1.67,580,4.43,2.05,573,4.37,1.95,0.95,0.92,0.52,0.54,0.27,121.21
27,659,1742,205873,490,3.8,1.48,612,4.74,2.24,573,4.44,1.87,0.92,0.89,0.5,0.5,0.53,115.88
28,575,977,65259,494,3.89,1.81,546,4.3,2.14,540,4.25,2.1,0.88,0.83,0.45,0.46,0.19,126.2
29,614,1009,82331,496,3.97,1.83,548,4.38,1.99,544,4.35,1.97,0.91,0.87,0.45,0.46,0.11,130.73
30,670,1813,228934,529,3.98,1.82,640,4.81,2.63,603,4.53,2.09,0.94,0.91,0.46,0.48,0.18,127.86
31,3182,6553,426980,513,4.2,1.86,3049,24.99,225.03,569,4.66,2.17,0.93,0.91,0.46,0.48,0.19,123.79
32,708,1424,136222,555,4.27,1.68,644,4.95,2.23,620,4.77,1.87,0.96,0.94,0.42,0.42,0.09,136.59
33,738,1391,118678,571,4.36,1.73,673,5.14,2.11,672,5.13,2.08,0.89,0.84,0.46,0.47,0.31,126.44
34,713,1203,83930,586,4.37,1.8,654,4.88,2.16,658,4.91,2.18,0.92,0.88,0.44,0.44,1.48,127.86
35,572,1061,79254,472,3.9,1.62,534,4.41,1.96,526,4.35,1.86,0.96,0.94,0.42,0.42,0.19,130.92
36,522,1208,132187,437,3.39,1.58,505,3.91,2.22,484,3.75,1.83,0.91,0.86,0.51,0.51,1.58,121.63
37,587,1674,183752,460,3.8,1.61,524,4.33,2.09,506,4.18,1.85,0.91,0.87,0.45,0.47,2.55,129.7
38,745,2145,280676,582,4.44,1.68,693,5.29,3.88,631,4.82,1.83,0.93,0.89,0.42,0.45,0.7,137.14
39,1390,3875,305174,546,4.23,1.73,1319,10.22,41.03,613,4.75,2.02,0.91,0.86,0.44,0.46,0.42,136.72
40,673,1899,230539,525,4.2,1.59,629,5.03,2.62,564,4.51,1.83,0.91,0.87,0.44,0.46,1.41,127.22
41,1333,3116,329025,582,4.31,1.77,697,5.16,3.05,640,4.74,2.04,0.95,0.93,0.43,0.45,0.39,131.86
42,1090,2272,234552,547,4.52,1.83,641,5.3,4.11,584,4.83,2.08,0.94,0.91,0.39,0.41,0.54,150.08
43,1958,6951,915026,615,4.52,1.96,898,6.6,7.8,643,4.73,2.09,0.95,0.92,0.43,0.46,0.37,132.34
44,1629,3519,345751,621,4.57,1.91,736,5.41,4.05,654,4.81,2.15,0.96,0.94,0.38,0.39,0.18,145.25
45,684,1338,102728,512,4.03,1.75,561,4.42,2.09,598,4.71,2.4,0.83,0.78,0.45,0.46,0.37,131.25
