id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,84,6087,5094444,66,3.88,2.03,60,3.53,1.84,75,4.41,2.37,0.85,0.83,0.43,0.42,11.68,111.95
1,226,33664,33600565,161,4.6,2.23,134,3.83,1.87,211,6.03,3.68,0.84,0.82,0.49,0.44,12.25,121.74
2,359,87929,97334324,251,4.56,2.47,202,3.67,2.05,332,6.04,4.32,0.83,0.82,0.5,0.44,10.72,116.79
3,500,138599,156421712,337,5.03,2.29,260,3.88,1.85,441,6.58,4.03,0.84,0.82,0.47,0.36,11.33,111.29
4,71,550,147818,43,4.3,2.91,41,4.1,2.64,55,5.5,4.01,1.0,1.0,0.57,0.54,4.71,161.6
6,304,120556,146294743,199,5.85,2.69,174,5.12,1.7,265,7.79,4.93,0.74,0.72,0.45,0.4,14.45,128.27
7,602,114623,116188005,366,5.08,2.42,278,3.86,1.65,528,7.33,5.3,0.87,0.87,0.42,0.33,14.04,111.41
8,815,134477,144135755,474,6.32,2.78,357,4.76,1.97,701,9.35,4.81,0.88,0.88,0.47,0.39,18.16,111.02
9,852,131876,142719734,500,6.1,2.56,417,5.09,2.04,702,8.56,4.02,0.83,0.81,0.45,0.39,11.93,143.35
10,267,2109,536452,176,5.18,2.29,154,4.53,1.81,205,6.03,3.17,0.95,0.96,0.53,0.48,7.06,152.53
14,70,1195,325962,37,2.85,1.14,34,2.62,0.96,56,4.31,1.89,0.96,0.95,0.44,0.41,14.53,103.52
15,214,15856,9983140,116,5.8,3.0,77,3.85,2.32,174,8.7,5.69,1.0,1.0,0.54,0.43,47.58,138.7
16,429,526852,607187943,219,5.09,1.97,160,3.72,1.24,327,7.6,4.54,0.96,0.97,0.41,0.33,23.46,150.12
17,548,22437,7819883,346,4.74,2.58,218,2.99,1.44,485,6.64,5.12,0.98,0.98,0.49,0.43,49.67,141.17
18,122,3692,3348589,75,5.0,1.6,51,3.4,1.35,108,7.2,3.59,0.99,0.99,0.51,0.43,24.11,148.83
19,25,313,108090,13,6.5,2.12,10,5.0,2.83,20,10.0,4.24,0.94,0.71,0.45,0.56,3.74,141.48
21,314,64089,48138758,124,4.96,2.57,84,3.36,1.5,183,7.32,5.23,0.87,0.85,0.42,0.32,56.88,147.43
22,343,4681,2129388,253,4.44,2.25,225,3.95,1.69,304,5.33,3.23,0.97,0.95,0.46,0.39,13.26,136.06
23,677,8571,7636303,523,4.32,4.15,498,4.12,1.86,610,5.04,4.99,0.93,0.91,0.49,0.46,3.79,118.38
24,492,7466,3076793,383,3.65,1.68,380,3.62,1.64,450,4.29,2.4,0.85,0.82,0.53,0.49,9.12,124.05
25,520,2032,593153,411,3.74,1.76,428,3.89,1.84,466,4.24,2.21,0.91,0.88,0.47,0.46,1.07,135.35
26,337,1265,258291,277,3.42,1.58,283,3.49,1.69,310,3.83,1.79,0.89,0.86,0.46,0.45,1.88,127.84
27,551,5904,4939653,429,3.49,1.56,496,4.03,2.19,517,4.2,2.24,0.91,0.89,0.48,0.47,1.3,121.77
28,574,14327,13993652,483,4.09,1.76,478,4.05,1.62,530,4.49,2.02,0.82,0.81,0.45,0.44,5.34,127.94
