id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2580,19474,3338941,1465,10.17,4.04,1633,11.34,6.14,2262,15.71,6.57,0.87,0.93,0.47,0.56,4.07,110.61
1,1591,15510,2730505,1205,8.55,3.9,1406,9.97,5.86,1381,9.79,4.87,0.94,0.95,0.5,0.6,3.47,93.02
2,1721,16394,3101845,1255,8.84,4.12,1493,10.51,6.37,1457,10.26,5.39,0.93,0.95,0.48,0.59,4.1,93.86
3,2175,22261,4263189,1478,10.26,3.47,1882,13.07,6.45,1750,12.15,4.92,0.97,0.98,0.48,0.58,3.75,89.54
4,1915,18045,3521369,1288,8.94,3.77,1651,11.47,6.11,1505,10.45,4.64,0.94,0.94,0.51,0.61,5.4,102.27
5,2584,30038,7672817,1598,11.25,4.06,2214,15.59,8.8,1967,13.85,5.57,0.98,0.99,0.49,0.64,4.64,88.01
6,2472,28813,6220839,1573,10.92,3.89,2189,15.2,8.27,2001,13.9,6.07,0.98,0.99,0.5,0.65,5.66,75.09
7,1722,16173,3647788,1207,8.44,3.62,1511,10.57,5.96,1397,9.77,4.32,0.95,0.97,0.49,0.64,2.64,83.85
8,2586,20476,4343780,1441,10.01,4.08,1999,13.88,7.42,1979,13.74,6.31,0.95,0.97,0.49,0.61,4.81,103.23
9,2313,16223,3563681,1298,9.08,2.77,1713,11.98,5.26,1722,12.04,4.24,0.95,0.98,0.51,0.65,3.87,123.91
10,2018,13074,2875534,1247,8.72,2.99,1485,10.38,4.25,1599,11.18,4.3,0.94,0.97,0.5,0.64,3.74,120.45
11,2454,13323,2788120,1321,9.24,2.74,1436,10.04,4.26,1995,13.95,4.26,0.89,0.96,0.49,0.63,4.41,128.62
12,2626,17195,3428744,1380,9.58,3.25,1649,11.45,6.39,2175,15.1,6.49,0.89,0.96,0.47,0.6,4.64,121.07
13,1680,15258,3148445,1107,7.96,2.84,1494,10.75,7.15,1320,9.5,3.57,0.95,0.96,0.48,0.58,4.45,85.68
14,1310,11910,2222066,961,6.82,2.91,1136,8.06,4.21,1091,7.74,3.61,0.94,0.96,0.53,0.62,3.61,86.48
15,1752,13564,3535641,1139,7.91,2.94,1217,8.45,4.68,1507,10.47,4.29,0.89,0.94,0.49,0.6,4.58,99.97
16,2126,79007,91430849,1334,9.33,5.25,1743,12.19,9.34,1685,11.78,7.46,0.92,0.95,0.48,0.58,4.83,97.42
17,2029,36203,30944260,1310,9.16,2.85,1745,12.2,5.53,1656,11.58,4.46,0.96,0.98,0.48,0.62,4.2,88.77
18,3028,19886,4363070,1495,10.38,2.94,1735,12.05,4.83,2622,18.21,5.97,0.88,0.97,0.51,0.69,4.68,114.46
19,2609,80546,82738908,1628,11.31,3.41,2203,15.3,6.53,2091,14.52,5.03,0.97,0.99,0.49,0.65,5.3,79.0
20,2065,138864,171807602,1381,10.08,3.37,1727,12.61,5.9,1731,12.64,4.57,0.96,0.98,0.48,0.65,4.66,87.61
21,2293,68019,58413322,1390,9.72,3.6,1744,12.2,5.73,1907,13.34,5.43,0.94,0.98,0.49,0.64,3.96,96.47
22,1687,16129,3836084,1227,8.64,3.12,1426,10.04,4.38,1475,10.39,4.16,0.95,0.98,0.51,0.66,4.66,82.9
23,2211,20152,5002765,1509,10.48,6.38,1724,11.97,4.89,1897,13.17,8.81,0.95,0.98,0.49,0.63,4.64,91.4
24,1717,15052,4195194,1188,8.25,2.9,1322,9.18,3.93,1526,10.6,4.0,0.94,0.97,0.49,0.65,5.07,93.76
25,1540,14981,3984713,1105,7.78,2.64,1377,9.7,4.75,1329,9.36,3.61,0.96,0.98,0.53,0.7,3.92,83.81
