id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,131,20049,20051932,95,4.32,1.94,90,4.09,1.51,114,5.18,3.36,0.98,0.98,0.51,0.43,6.26,151.54
1,181,20449,17805356,100,3.45,1.72,90,3.1,1.32,140,4.83,5.23,1.0,1.0,0.53,0.38,5.59,155.93
2,175,26745,39091734,145,3.37,1.62,150,3.49,1.72,162,3.77,1.86,0.99,0.99,0.46,0.39,5.86,164.5
3,247,15069,11292968,172,3.51,1.7,172,3.51,1.67,203,4.14,2.9,0.98,0.98,0.53,0.44,6.0,165.53
4,91,2799,331519,73,4.06,1.73,71,3.94,1.47,86,4.78,2.16,0.98,0.99,0.57,0.52,32.62,169.28
5,312,8422,7459552,206,3.68,1.74,190,3.39,1.63,250,4.46,2.74,0.99,1.0,0.46,0.36,6.95,154.51
6,320,27841,28730530,227,3.6,1.76,211,3.35,1.45,267,4.24,3.13,0.98,0.98,0.49,0.42,5.3,148.08
7,189,7133,5343815,147,2.83,1.48,131,2.52,1.26,161,3.1,2.4,0.96,0.96,0.57,0.5,10.37,144.57
8,296,12336,10280658,172,3.25,1.54,184,3.47,1.73,219,4.13,2.94,0.98,0.98,0.49,0.41,3.91,177.48
9,286,815,203534,144,3.43,1.21,172,4.1,1.38,187,4.45,1.47,0.99,0.99,0.36,0.3,2.61,196.13
10,225,22953,21521715,131,3.2,1.21,131,3.2,1.08,162,3.95,2.32,0.99,0.99,0.45,0.35,3.29,185.88
11,173,6839,6416898,109,4.04,1.99,93,3.44,1.45,131,4.85,2.55,0.97,0.97,0.43,0.35,33.99,191.18
18,79,27549,24558504,48,4.0,2.73,39,3.25,1.91,72,6.0,5.13,0.94,0.92,0.45,0.4,54.48,144.99
19,264,14848,13274936,219,3.53,1.68,204,3.29,1.44,244,3.94,2.22,0.99,1.0,0.44,0.34,6.13,151.67
20,223,11791,13274303,166,3.13,1.66,157,2.96,1.54,192,3.62,2.31,0.98,0.99,0.45,0.32,7.82,138.76
