id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,24,210,63674,23,2.88,1.73,24,3.0,1.77,24,3.0,1.77,0.99,0.99,0.62,0.64,9.62,150.23
1,28,832,907276,27,3.38,1.69,27,3.38,1.41,28,3.5,1.6,1.0,1.0,0.53,0.57,2.65,165.53
2,44,343,123898,40,3.33,1.44,42,3.5,1.51,43,3.58,1.51,0.99,0.99,0.67,0.66,1.83,178.09
3,34,218,70160,34,3.4,1.51,34,3.4,1.51,34,3.4,1.51,0.99,1.0,0.64,0.66,10.28,156.79
4,78,864,499804,52,4.0,1.22,56,4.31,1.38,59,4.54,1.85,0.99,1.0,0.59,0.68,3.1,182.27
5,39,278,78378,35,3.18,1.17,38,3.45,1.21,38,3.45,1.21,1.0,1.0,0.72,0.77,2.04,174.04
6,31,1398,1164084,29,2.42,1.68,31,2.58,1.83,31,2.58,1.83,1.0,1.0,0.7,0.71,10.01,148.12
7,47,9014,9052378,41,2.93,1.44,41,2.93,1.38,45,3.21,1.67,1.0,1.0,0.48,0.37,49.75,158.92
8,21,201,171809,11,2.75,0.96,13,3.25,0.96,14,3.5,1.0,1.0,1.0,0.57,0.56,8.97,208.08
9,20,109,35077,9,3.0,0.0,13,4.33,2.31,15,5.0,2.65,1.0,1.0,0.67,0.69,0.26,190.51
10,25,156,42820,12,2.4,0.89,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.54,0.53,3.15,221.72
11,53,347,124602,37,4.11,1.17,38,4.22,1.2,40,4.44,0.88,0.99,1.0,0.52,0.6,2.53,198.12
12,50,922,108059,39,3.55,1.81,39,3.55,1.81,39,3.55,1.81,0.99,1.0,0.55,0.52,1.91,195.17
13,42,370,114867,39,3.0,1.29,41,3.15,1.34,42,3.23,1.48,0.99,0.98,0.57,0.55,3.0,165.82
14,20,980,1155292,18,2.25,1.16,18,2.25,1.16,19,2.38,1.3,1.0,1.0,0.5,0.49,15.27,157.94
15,24,1748,1384036,21,3.0,1.63,22,3.14,1.68,23,3.29,1.6,0.99,0.92,0.66,0.54,11.22,137.45
16,30,273,94351,26,2.89,1.05,29,3.22,1.2,30,3.33,1.0,0.98,1.0,0.51,0.52,2.77,168.72
17,37,400,137830,31,2.38,1.04,35,2.69,1.18,37,2.85,1.21,0.99,1.0,0.67,0.68,1.23,161.42
18,50,503,259116,41,2.93,1.59,42,3.0,1.75,44,3.14,1.88,1.0,1.0,0.63,0.62,6.77,161.58
19,40,669,177474,38,3.17,1.19,37,3.08,1.08,39,3.25,1.36,0.99,1.0,0.74,0.8,9.52,168.44
20,23,408,169281,21,3.5,1.64,21,3.5,1.64,23,3.83,1.72,1.0,1.0,0.68,0.76,2.92,146.55
21,48,448,149558,44,3.14,1.41,45,3.21,1.48,45,3.21,1.48,1.0,1.0,0.61,0.63,4.84,167.78
22,24,228,68756,23,2.3,0.95,23,2.3,0.95,23,2.3,0.95,1.0,1.0,0.57,0.54,12.17,164.15
23,34,229,88685,29,4.14,1.46,30,4.29,1.7,31,4.43,1.62,1.0,1.0,0.63,0.7,0.59,150.12
24,31,1321,1284033,28,3.11,1.36,27,3.0,1.32,30,3.33,1.66,1.0,1.0,0.66,0.63,2.67,164.7
25,18,102,33127,17,3.4,0.55,17,3.4,0.55,17,3.4,0.55,0.97,0.99,0.78,0.87,3.28,173.4
26,31,720,782358,23,3.29,1.25,23,3.29,1.11,26,3.71,1.6,0.99,1.0,0.64,0.64,2.16,164.54
27,55,471,218639,39,2.79,1.42,42,3.0,1.66,47,3.36,1.82,1.0,1.0,0.68,0.68,5.69,150.37
28,53,1568,1289062,40,2.86,1.66,42,3.0,1.71,44,3.14,1.66,1.0,1.0,0.67,0.68,10.1,144.28
29,66,397,141834,51,3.19,1.33,51,3.19,1.33,53,3.31,1.25,0.99,1.0,0.62,0.63,5.07,132.55
30,45,361,134246,32,2.67,1.44,36,3.0,1.76,36,3.0,1.76,0.99,1.0,0.61,0.58,3.06,157.13
31,62,1192,1002551,41,3.73,1.74,43,3.91,1.81,45,4.09,2.02,0.97,0.95,0.53,0.42,4.44,181.07
32,38,313,132972,26,2.89,1.36,30,3.33,2.0,33,3.67,2.06,1.0,1.0,0.57,0.56,4.49,151.17
33,31,624,277527,15,2.5,1.64,15,2.5,1.64,16,2.67,1.86,0.99,1.0,0.62,0.49,10.65,157.09
34,71,1098,307740,45,3.0,1.13,46,3.07,1.22,46,3.07,1.22,1.0,1.0,0.61,0.64,2.76,160.36
35,48,380,198978,33,3.0,1.84,33,3.0,1.67,34,3.09,1.87,1.0,1.0,0.58,0.54,8.02,159.0
36,47,588,140833,25,3.12,1.55,26,3.25,1.49,26,3.25,1.49,0.99,1.0,0.63,0.64,13.92,148.46
37,68,7324,7995719,34,2.83,0.83,34,2.83,1.03,38,3.17,1.19,1.0,1.0,0.64,0.62,1.97,158.46
38,55,929,233030,40,3.08,1.5,39,3.0,1.41,44,3.38,1.85,0.99,0.97,0.65,0.63,3.46,139.3
39,48,386,186021,36,3.0,1.54,36,3.0,1.54,38,3.17,1.7,1.0,1.0,0.64,0.64,6.55,140.5
40,62,666,412245,44,3.38,1.39,43,3.31,1.18,47,3.62,1.56,1.0,1.0,0.63,0.64,1.58,142.8
41,37,927,724138,24,2.67,1.5,24,2.67,1.5,26,2.89,1.76,1.0,1.0,0.66,0.63,7.04,159.87
42,55,270,141456,34,3.78,1.48,37,4.11,1.9,37,4.11,1.9,0.98,0.98,0.58,0.69,0.25,179.81
