id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
140,4,23,3893,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.66,0.8,1.8,108.25
163,7,44,10659,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.55,0.22,161.79
170,9,28,8411,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.64,0.61,1.14,150.67
177,6,16,2236,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.35,0.43,0.01,100.83
184,9,17,1940,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.59,0.78,0.02,209.15
185,11,27,3922,7,3.5,0.71,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.57,0.78,0.12,127.58
187,12,28,2005,8,2.67,2.52,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.33,0.25,0.09,127.1
188,13,63,12894,7,3.5,0.71,13,6.5,0.71,10,5.0,1.41,0.98,1.0,0.41,0.71,0.23,114.84
189,6,27,8812,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.6,0.34,73.62
192,16,44,15506,14,2.8,1.48,16,3.2,1.79,16,3.2,1.79,1.0,1.0,0.71,0.8,0.58,149.1
204,8,44,6266,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.98,1.0,0.4,0.64,2.12,104.38
215,6,14,897,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.96,0.97,0.42,0.34,0.07,72.25
217,2,30,4422,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.4,0.62,2.96,58.0
221,15,53,7048,10,3.33,2.52,15,5.0,2.0,13,4.33,2.08,0.97,0.99,0.4,0.63,0.53,109.85
233,3,11,1589,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.93,0.25,77.0
243,6,19,2488,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.32,0.46,0.32,190.0
245,8,31,12417,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.6,0.92,0.33,154.5
246,10,45,10115,7,1.75,0.5,10,2.5,1.0,8,2.0,0.0,1.0,1.0,0.52,0.56,0.79,143.12
248,9,13,556,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.18,0.18,0.04,233.86
249,2,26,7452,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.93,1.1,43.0
251,6,36,8988,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.54,0.22,186.83
256,8,21,2484,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.25,0.37,0.07,175.62
258,9,48,10455,6,1.5,0.58,9,2.25,0.96,7,1.75,0.96,1.0,1.0,0.6,0.69,0.82,127.71
264,9,24,6352,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.49,0.74,0.04,184.95
266,5,24,1433,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.27,1.92,119.42
271,9,14,1805,8,2.67,2.31,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.48,0.46,0.16,88.5
274,3,37,9935,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.72,0.92,105.0
275,7,35,4807,4,2.0,1.41,7,3.5,0.71,6,3.0,1.41,0.94,0.94,0.38,0.57,0.4,163.62
276,10,43,13477,6,2.0,1.0,9,3.0,1.73,7,2.33,0.58,1.0,1.0,0.59,0.71,2.23,108.08
277,10,15,639,7,3.5,3.54,10,5.0,2.83,10,5.0,2.83,0.95,0.97,0.3,0.3,0.07,208.33
279,9,31,3378,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.34,0.1,169.5
