id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,505,531,31900,442,3.84,1.63,373,3.24,1.53,483,4.2,1.9,0.43,0.32,0.53,0.62,0.19,119.8
1,540,665,40125,463,3.59,1.66,374,2.9,1.38,511,3.96,1.93,0.4,0.31,0.55,0.63,0.41,109.4
2,531,567,35672,443,3.92,1.93,385,3.41,1.7,496,4.39,2.23,0.46,0.35,0.51,0.61,0.58,120.23
3,542,576,33510,479,4.03,1.71,411,3.45,1.57,512,4.3,1.86,0.49,0.39,0.49,0.59,0.09,130.89
4,581,624,36154,467,4.25,1.99,418,3.8,1.76,507,4.61,2.17,0.53,0.42,0.42,0.52,0.43,146.95
5,565,642,37969,487,4.27,1.64,405,3.55,1.51,527,4.62,1.87,0.49,0.38,0.47,0.57,1.36,130.0
6,500,573,37017,431,3.85,1.35,353,3.15,1.23,466,4.16,1.6,0.44,0.33,0.51,0.61,0.28,122.78
7,458,489,30524,413,3.69,1.59,336,3.0,1.34,437,3.9,1.75,0.42,0.31,0.54,0.64,0.25,114.04
8,676,861,49519,447,4.1,2.2,380,3.49,1.74,532,4.88,2.75,0.48,0.38,0.46,0.56,0.39,139.8
9,888,951,50108,494,4.12,1.47,507,4.22,1.35,642,5.35,1.88,0.65,0.53,0.33,0.44,0.82,180.25
10,665,700,38039,399,3.76,1.32,395,3.73,1.44,485,4.58,1.73,0.64,0.51,0.34,0.46,0.5,173.51
11,772,793,41827,513,4.35,1.48,450,3.81,1.32,588,4.98,1.8,0.62,0.5,0.37,0.49,0.55,169.15
12,714,775,44681,524,4.33,1.64,435,3.6,1.31,570,4.71,1.82,0.56,0.44,0.4,0.52,0.71,154.89
