id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,352,216041,237345767,264,4.98,2.55,216,4.08,1.99,314,5.92,3.47,0.82,0.79,0.45,0.36,27.36,147.14
1,316,89974,95079166,239,5.31,2.84,167,3.71,1.42,276,6.13,4.0,0.87,0.86,0.4,0.28,26.87,153.46
2,413,177119,240187588,254,5.4,2.26,177,3.77,1.77,342,7.28,3.22,0.92,0.9,0.35,0.25,37.57,145.73
3,183,86289,109759682,124,5.64,2.79,90,4.09,1.44,153,6.95,4.28,0.81,0.8,0.38,0.27,30.98,151.46
4,143,32861,43732576,106,5.58,2.43,88,4.63,1.3,126,6.63,3.79,0.72,0.65,0.53,0.54,27.39,171.17
6,169,10910,7230391,93,6.2,2.18,77,5.13,1.68,144,9.6,6.12,0.96,0.97,0.43,0.48,46.91,156.02
7,235,14112,6673197,160,4.85,2.39,121,3.67,1.29,202,6.12,3.03,0.85,0.85,0.44,0.36,34.86,144.05
8,336,130259,143756383,205,5.54,2.36,185,5.0,1.37,254,6.86,3.29,0.77,0.72,0.38,0.27,16.08,185.54
9,354,111066,127696166,205,4.77,1.99,199,4.63,1.4,255,5.93,2.67,0.82,0.8,0.39,0.3,15.95,195.12
13,201,8228,5137444,122,4.52,2.15,109,4.04,1.79,160,5.93,3.35,0.71,0.66,0.56,0.5,22.49,121.24
14,169,19463,19749343,87,4.35,1.73,83,4.15,1.42,139,6.95,4.21,0.76,0.74,0.48,0.44,19.02,110.67
16,127,1915,188541,57,4.75,1.42,64,5.33,1.44,63,5.25,1.66,0.95,0.95,0.54,0.54,0.8,157.85
17,328,79025,89678203,174,6.0,3.01,121,4.17,1.87,265,9.14,5.98,0.78,0.78,0.36,0.21,15.01,110.81
21,157,16004,1631023,81,4.76,1.71,73,4.29,1.4,113,6.65,3.02,0.92,0.92,0.45,0.36,9.26,123.97
22,204,1906,951452,148,3.89,1.93,154,4.05,1.69,180,4.74,2.13,0.78,0.77,0.52,0.49,5.54,131.58
23,240,4633,2850968,156,4.46,1.95,144,4.11,2.01,214,6.11,3.74,0.95,0.95,0.63,0.57,11.45,116.98
24,61,660,207407,46,3.29,1.38,44,3.14,1.29,61,4.36,2.82,0.84,0.82,0.62,0.59,10.15,116.7
38,58,7206,5248636,34,4.86,2.12,29,4.14,1.35,50,7.14,2.67,0.4,0.4,0.41,0.38,19.11,98.62
43,323,34410,33438851,197,5.05,1.97,161,4.13,1.79,264,6.77,3.34,0.7,0.69,0.47,0.38,15.74,111.44
44,703,57446,55510133,415,5.06,2.29,331,4.04,1.64,583,7.11,3.84,0.69,0.67,0.48,0.38,14.17,112.22
45,157,3467,1863701,104,4.33,2.08,82,3.42,1.61,141,5.88,2.88,0.72,0.67,0.51,0.43,12.26,97.9
48,113,735,196784,60,5.45,1.57,54,4.91,1.14,77,7.0,2.83,0.96,0.97,0.55,0.61,2.35,177.54
49,313,14458,15682564,192,4.92,1.61,168,4.31,1.3,238,6.1,2.92,0.9,0.89,0.46,0.44,5.62,159.73
50,120,806,248635,79,4.65,1.66,76,4.47,1.46,91,5.35,2.06,0.93,0.91,0.62,0.64,2.74,170.49
98,79,1785,574966,63,3.71,1.72,59,3.47,1.66,73,4.29,1.99,0.87,0.83,0.51,0.48,6.65,140.43
99,17,163,67978,12,6.0,1.41,7,3.5,2.12,17,8.5,0.71,0.97,0.9,0.62,0.54,12.99,102.9
134,8,37,8717,6,3.0,0.0,7,3.5,0.71,8,4.0,0.0,0.67,0.6,0.68,0.81,0.1,105.38
135,10,10,804,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.4,0.23,0.6,0.77,0.0,94.8
140,36,1469,1314928,26,3.25,1.67,24,3.0,1.07,33,4.12,2.42,1.0,1.0,0.43,0.38,2.84,117.25
141,3,39,10381,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,0.99,33.01,108.25
