id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,9,18,808,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.41,0.44,3.79,160.22
3,18,38,1717,17,3.4,0.55,18,3.6,0.55,17,3.4,0.55,0.97,0.98,0.31,0.34,3.24,179.07
5,14,24,1389,11,3.67,0.58,13,4.33,1.53,11,3.67,0.58,1.0,1.0,0.47,0.48,8.48,139.28
7,16,44,2583,10,3.33,1.53,16,5.33,0.58,13,4.33,2.08,0.99,0.96,0.29,0.27,2.97,129.69
8,7,18,953,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.89,0.83,0.27,0.25,2.05,165.11
10,20,37,1689,11,2.75,0.5,14,3.5,1.0,12,3.0,0.82,1.0,1.0,0.26,0.28,1.22,183.36
11,41,75,4347,21,4.2,1.64,29,5.8,0.84,26,5.2,1.48,1.0,1.0,0.22,0.19,4.38,169.37
12,12,17,989,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.12,0.1,3.85,181.5
13,6,8,376,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.5,1.68,119.33
15,9,19,1136,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.49,0.48,7.75,119.7
16,7,16,1003,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.19,1.01,195.79
17,7,13,608,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.92,0.93,0.44,0.48,5.68,139.58
18,7,22,1155,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.48,1.42,113.96
22,15,43,2589,8,4.0,1.41,15,7.5,2.12,15,7.5,2.12,1.0,1.0,0.24,0.2,4.62,115.75
23,87,165,6748,57,19.0,28.58,10,3.33,0.58,79,26.33,39.55,1.0,1.0,0.28,0.29,6.12,120.26
24,8,20,1183,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.42,0.4,0.38,154.0
26,18,32,1640,15,3.75,0.5,17,4.25,0.5,17,4.25,0.5,1.0,1.0,0.34,0.35,2.28,156.82
27,9,11,456,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.18,0.2,0.0,186.58
28,3,12,707,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.25,0.21,5.47,249.5
29,77,156,7009,53,8.83,16.27,24,4.0,2.53,70,11.67,21.24,1.0,1.0,0.37,0.38,2.51,135.72
30,12,28,2063,9,2.25,0.5,12,3.0,0.82,9,2.25,0.5,0.94,0.82,0.47,0.38,3.66,116.19
31,6,9,416,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.35,0.4,0.04,187.33
32,4,14,1072,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.64,0.59,8.56,59.34
33,13,21,1261,11,2.75,0.96,13,3.25,0.96,13,3.25,0.96,0.94,0.94,0.43,0.44,0.96,132.06
40,10,18,844,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.54,0.57,4.36,117.42
41,13,18,892,10,3.33,1.15,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.38,0.38,0.8,86.89
43,19,52,2914,13,2.6,0.89,18,3.6,1.34,15,3.0,1.41,0.9,0.88,0.34,0.36,5.48,115.8
44,9,17,744,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.35,0.37,1.02,179.17
45,12,24,1100,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.93,0.9,0.17,0.18,0.4,133.81
46,18,43,2205,15,1.88,0.64,17,2.12,0.99,17,2.12,0.99,0.98,0.98,0.62,0.63,5.5,143.38
48,26,31,1381,15,5.0,1.73,18,6.0,1.0,17,5.67,1.53,1.0,1.0,0.15,0.16,0.74,205.52
50,6,13,673,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.5,4.15,131.62
51,22,37,1912,17,2.83,1.33,22,3.67,2.16,21,3.5,1.87,1.0,1.0,0.48,0.49,6.42,130.79
52,13,32,1791,9,3.0,1.0,13,4.33,3.21,10,3.33,1.53,1.0,1.0,0.34,0.32,4.92,202.4
53,9,13,658,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.92,0.88,0.53,0.61,2.17,163.89
54,11,17,1071,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.26,0.22,3.21,176.67
55,26,51,2975,12,3.0,0.82,23,5.75,2.87,15,3.75,1.26,1.0,1.0,0.43,0.43,2.45,144.09
56,7,11,528,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.3,0.55,162.84
58,18,39,2284,8,4.0,1.41,14,7.0,2.83,14,7.0,2.83,1.0,1.0,0.42,0.36,3.4,147.9
59,16,34,1974,10,3.33,0.58,13,4.33,0.58,11,3.67,0.58,0.97,0.97,0.21,0.2,2.04,181.78
61,16,19,845,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.95,0.92,0.22,0.25,0.44,203.77
62,6,10,699,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.34,1.34,154.5
63,15,20,1143,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.2,0.18,0.67,202.4
65,20,57,3145,15,2.5,1.38,20,3.33,2.16,18,3.0,1.79,1.0,1.0,0.38,0.37,11.98,143.06
66,26,44,2099,23,3.29,1.11,26,3.71,1.8,24,3.43,1.27,0.91,0.92,0.38,0.4,2.64,168.13
68,28,60,3481,22,3.67,1.63,27,4.5,2.17,23,3.83,1.47,0.89,0.83,0.34,0.29,3.24,125.09
69,14,21,929,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.24,0.24,0.34,228.58
70,10,32,2105,8,4.0,1.41,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.22,0.18,6.92,172.5
71,15,34,1775,11,2.2,1.3,15,3.0,1.0,12,2.4,1.14,1.0,1.0,0.37,0.38,1.42,136.68
72,30,73,4365,15,3.0,1.22,29,5.8,3.42,21,4.2,2.28,0.99,0.99,0.31,0.3,4.15,113.99
73,18,29,1416,16,4.0,2.45,16,4.0,2.45,16,4.0,2.45,1.0,1.0,0.54,0.57,2.55,132.95
75,15,44,1956,9,4.5,2.12,15,7.5,6.36,10,5.0,2.83,1.0,1.0,0.32,0.34,0.3,139.33
76,12,28,1481,9,3.0,2.65,12,4.0,2.65,9,3.0,2.65,1.0,1.0,0.63,0.63,7.42,93.82
77,23,38,1833,18,3.6,1.14,21,4.2,0.84,19,3.8,1.3,0.98,0.96,0.23,0.24,1.02,122.75
78,20,38,1958,16,2.67,1.37,18,3.0,1.41,16,2.67,1.37,0.97,0.96,0.31,0.31,1.9,157.92
79,5,10,448,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.42,0.78,228.5
80,3,7,316,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.61,1.56,155.25
83,5,7,369,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.9,0.9,0.35,0.34,0.52,55.08
84,23,57,3406,15,3.75,0.96,21,5.25,1.71,16,4.0,1.41,1.0,1.0,0.34,0.37,7.27,143.7
85,5,13,567,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.22,0.22,1.68,251.5
87,13,33,1963,6,2.0,1.0,12,4.0,4.36,6,2.0,1.0,1.0,1.0,0.73,0.72,23.46,115.7
88,14,27,1342,12,3.0,1.15,13,3.25,1.5,12,3.0,1.15,0.84,0.82,0.52,0.54,9.23,153.67
89,9,12,544,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.42,0.45,0.76,161.65
91,19,45,2885,14,3.5,1.29,18,4.5,1.91,16,4.0,1.15,0.92,0.86,0.26,0.21,1.03,125.66
92,11,27,1372,9,3.0,2.0,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.59,0.61,4.47,109.67
93,7,12,496,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.17,0.17,2.14,193.71
94,9,19,837,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.44,0.49,1.7,144.0
95,39,81,4142,32,4.0,1.41,36,4.5,1.41,34,4.25,1.39,0.97,0.95,0.28,0.28,2.94,160.82
96,23,56,2880,19,3.8,0.84,22,4.4,1.34,20,4.0,1.0,0.92,0.89,0.25,0.26,4.48,183.53
100,6,18,1239,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.36,0.32,5.58,151.5
102,17,34,1805,9,3.0,2.0,15,5.0,5.29,12,4.0,3.61,1.0,1.0,0.49,0.47,4.95,140.33
103,11,24,1316,5,2.5,0.71,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.18,0.2,3.1,151.75
105,37,48,2187,8,2.67,1.53,12,4.0,3.0,9,3.0,1.73,0.94,0.94,0.57,0.59,1.42,133.79
106,39,52,2376,6,2.0,1.0,11,3.67,3.79,6,2.0,1.0,0.98,0.99,0.56,0.57,3.67,137.08
107,16,35,1925,9,3.0,1.0,15,5.0,2.0,10,3.33,0.58,0.98,0.97,0.46,0.46,4.03,110.44
109,25,60,3461,17,4.25,2.22,21,5.25,2.5,18,4.5,2.52,1.0,1.0,0.28,0.29,4.46,144.88
110,19,31,1770,16,5.33,0.58,19,6.33,0.58,19,6.33,0.58,0.97,0.97,0.31,0.32,1.16,155.09
111,17,48,2806,10,2.5,1.73,16,4.0,2.94,10,2.5,1.73,0.85,0.86,0.36,0.34,3.47,112.66
114,11,23,1068,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.08,0.12,3.0,198.35
116,7,25,1612,4,1.33,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.49,0.42,10.42,119.0
121,3,6,284,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.33,0.3,0.32,153.75
123,6,11,859,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.26,2.52,88.5
124,17,30,2016,14,2.33,1.21,17,2.83,1.72,17,2.83,1.72,0.98,0.96,0.44,0.42,1.2,104.78
