id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
49,109,4101,2525748,65,5.42,1.44,51,4.25,1.29,91,7.58,3.85,0.94,0.94,0.4,0.33,53.5,145.72
137,4,27,8333,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.61,0.57,0.41,107.25
146,3,8,1411,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.86,0.97,0.12,93.0
147,9,50,11088,6,3.0,1.41,9,4.5,3.54,6,3.0,1.41,1.0,1.0,0.66,0.73,0.6,135.35
155,7,14,1731,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.68,0.86,0.04,124.3
161,4,16,6892,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.86,0.92,0.65,156.25
177,5,19,3445,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.6,0.77,0.41,92.58
180,6,21,7174,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.86,0.93,1.3,92.0
186,7,30,3997,4,2.0,0.0,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.7,0.8,0.14,140.42
192,17,71,16885,11,3.67,2.08,16,5.33,2.08,13,4.33,1.53,1.0,1.0,0.48,0.66,0.49,129.36
195,7,17,6903,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.56,0.58,1.54,162.2
198,6,31,4513,4,1.33,1.15,6,2.0,1.0,6,2.0,1.0,0.97,0.99,0.54,0.62,0.19,89.0
199,113,2831,1240476,56,8.0,4.8,20,2.86,0.9,97,13.86,8.09,0.97,0.96,0.49,0.31,57.44,131.99
203,112,5295,3704708,57,4.75,2.7,34,2.83,1.34,88,7.33,3.6,0.86,0.88,0.45,0.27,49.78,117.76
213,4,7,292,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.29,0.29,0.0,247.5
215,12,26,2872,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.28,0.31,0.37,139.56
217,9,20,7094,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.56,0.62,1.43,128.0
219,9,55,11815,5,2.5,0.71,8,4.0,0.0,6,3.0,1.41,0.98,1.0,0.29,0.58,0.5,100.22
221,5,26,8920,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.94,0.88,0.72,0.84,0.68,60.42
222,6,17,7147,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.58,0.6,0.53,0.18,116.17
223,23,62,5626,14,4.67,1.53,22,7.33,2.89,20,6.67,2.52,0.98,0.98,0.3,0.31,0.43,103.3
224,5,11,584,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.2,0.2,2.62,155.0
243,5,41,14424,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.69,0.92,0.68,106.88
253,8,48,14777,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.98,1.0,0.6,0.9,0.57,179.56
259,5,48,9590,2,1.0,0.0,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.66,0.86,0.1,44.62
262,7,20,2409,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.37,0.44,0.16,192.72
264,12,35,7929,9,4.5,0.71,12,6.0,1.41,11,5.5,0.71,0.97,1.0,0.48,0.57,0.16,157.64
270,9,21,1362,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.97,0.98,0.5,0.5,0.03,152.58
273,13,36,9132,6,2.0,1.0,9,3.0,2.0,7,2.33,1.53,1.0,1.0,0.54,0.82,0.57,147.25
274,4,14,1132,1,0.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.39,0.31,0.16,164.84
276,7,37,9073,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.4,0.53,0.51,134.62
277,10,14,665,8,4.0,4.24,10,5.0,2.83,10,5.0,2.83,0.95,0.97,0.32,0.34,0.0,148.12
278,7,21,6187,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,0.9,0.88,0.32,0.53,0.14,171.88
