id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,30,483,258831,17,5.67,1.15,15,5.0,2.0,24,8.0,5.2,0.68,0.55,0.35,0.17,6.52,129.39
1,8,63,14034,6,3.0,1.41,5,2.5,0.71,8,4.0,2.83,0.99,1.0,0.56,0.5,3.39,132.75
2,34,638,325348,20,5.0,2.0,15,3.75,1.71,32,8.0,5.03,0.96,0.95,0.39,0.28,11.1,114.04
7,36,650,137866,21,5.25,1.71,13,3.25,1.26,30,7.5,3.7,0.88,0.95,0.52,0.37,9.38,123.72
8,106,4469,2278573,46,5.11,2.8,24,2.67,1.12,74,8.22,4.15,0.8,0.78,0.38,0.23,42.34,135.59
9,497,2835,994849,281,4.19,1.59,346,5.16,2.0,370,5.52,2.2,0.92,0.89,0.4,0.42,4.96,168.43
15,92,1776,814500,59,5.9,5.49,35,3.5,1.08,76,7.6,8.72,0.97,0.97,0.47,0.44,9.06,122.76
21,48,229,54456,34,4.86,2.54,33,4.71,2.43,41,5.86,3.13,0.93,0.92,0.37,0.38,12.35,133.25
22,195,1964,616642,152,4.34,1.76,147,4.2,1.88,185,5.29,2.93,0.86,0.84,0.52,0.51,10.99,126.2
23,151,1222,335049,112,4.87,1.82,100,4.35,1.87,137,5.96,2.62,0.88,0.81,0.5,0.47,7.1,107.63
29,313,20880,21728898,207,5.45,1.86,134,3.53,1.39,272,7.16,3.48,0.95,0.94,0.36,0.31,18.87,141.31
30,98,4759,4281012,58,5.27,2.97,36,3.27,1.56,89,8.09,5.24,0.89,0.89,0.36,0.28,36.69,133.54
31,138,89191,106700660,74,4.93,3.24,43,2.87,1.36,119,7.93,6.71,0.82,0.77,0.49,0.42,15.52,128.02
35,51,1082,570411,31,6.2,3.96,18,3.6,2.7,47,9.4,5.13,0.85,0.78,0.49,0.54,27.9,138.98
36,33,9256,10442014,25,6.25,2.63,11,2.75,0.96,32,8.0,3.27,0.96,0.97,0.41,0.35,60.0,131.45
42,336,21170,20910560,207,4.93,2.34,164,3.9,1.49,268,6.38,4.16,0.9,0.88,0.5,0.42,9.37,125.99
43,603,82768,81326331,387,5.23,2.63,329,4.45,2.16,494,6.68,4.12,0.83,0.81,0.41,0.34,13.06,111.19
44,186,36903,50859557,111,4.62,1.41,116,4.83,1.71,130,5.42,1.89,0.93,0.92,0.38,0.31,3.19,139.14
45,120,2939,3037816,91,2.76,1.52,88,2.67,1.49,111,3.36,2.09,0.88,0.87,0.46,0.39,9.76,126.92
46,71,2000,1611094,56,2.8,1.74,54,2.7,1.17,63,3.15,1.73,0.89,0.87,0.45,0.41,1.56,128.89
49,32,559,200393,18,4.5,1.29,14,3.5,1.73,26,6.5,2.89,0.6,0.54,0.6,0.69,50.03,91.14
51,11,163,89364,6,3.0,0.0,4,2.0,1.41,10,5.0,1.41,0.62,0.5,0.46,0.45,13.64,95.9
52,85,1960,806500,46,5.11,3.33,40,4.44,2.65,65,7.22,5.09,0.89,0.88,0.49,0.39,3.01,98.44
53,75,7497,7466926,53,4.42,3.06,48,4.0,1.35,72,6.0,4.29,0.91,0.9,0.39,0.29,8.3,116.48
57,41,59,5011,30,2.73,1.01,35,3.18,1.25,35,3.18,1.25,0.96,0.94,0.38,0.4,0.07,169.96
58,92,582,161418,80,3.08,1.7,81,3.12,1.45,86,3.31,1.62,0.93,0.91,0.45,0.39,3.28,122.08
59,30,195,64758,28,2.8,1.4,27,2.7,1.16,30,3.0,1.56,1.0,1.0,0.62,0.6,0.48,88.92
60,63,97,5776,56,3.11,1.18,60,3.33,1.46,60,3.33,1.46,0.99,0.99,0.49,0.49,0.11,124.33
63,31,53,4363,27,2.45,1.13,31,2.82,1.6,31,2.82,1.6,0.85,0.8,0.43,0.46,0.18,105.21
64,29,372,150122,27,2.7,0.95,29,2.9,1.1,28,2.8,1.03,0.91,0.85,0.37,0.34,0.47,113.82
65,94,158,20915,86,3.44,1.73,92,3.68,1.84,93,3.72,1.9,0.95,0.92,0.4,0.37,0.88,118.98
