id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,730,933,51233,402,3.72,1.59,407,3.77,1.63,693,6.42,3.85,0.3,0.23,0.37,0.39,2.44,157.74
1,422,536,36988,272,3.06,1.58,287,3.22,1.89,394,4.43,3.09,0.33,0.21,0.35,0.4,1.1,143.28
2,1093,1444,75651,493,3.88,1.53,520,4.09,1.92,1028,8.09,4.18,0.26,0.23,0.36,0.36,4.11,166.34
3,928,1250,63621,498,4.08,1.66,465,3.81,1.71,882,7.23,3.23,0.25,0.21,0.38,0.39,3.61,166.46
4,1103,1357,71831,670,4.96,1.56,659,4.88,1.64,959,7.1,2.43,0.4,0.34,0.31,0.32,1.44,181.34
5,995,1245,67818,567,4.54,1.71,574,4.59,1.85,904,7.23,3.81,0.33,0.27,0.34,0.35,1.48,168.24
6,1433,1859,94540,674,4.75,1.72,590,4.15,1.76,1357,9.56,4.49,0.22,0.18,0.38,0.39,2.64,159.35
7,931,1174,61294,502,4.05,1.63,444,3.58,1.49,884,7.13,3.4,0.22,0.19,0.38,0.39,4.02,152.34
8,1269,1649,87326,495,3.84,1.38,528,4.09,1.77,1097,8.5,3.48,0.26,0.22,0.37,0.38,2.3,169.66
9,934,1105,58558,442,4.06,1.32,511,4.69,1.48,727,6.67,2.81,0.52,0.41,0.26,0.3,1.25,188.73
10,1029,1348,72279,476,3.97,1.13,519,4.32,1.24,834,6.95,3.09,0.42,0.35,0.31,0.33,2.01,187.58
11,1211,1485,78243,544,4.57,1.46,530,4.45,1.47,988,8.3,3.81,0.39,0.32,0.31,0.34,2.24,175.21
12,508,601,38939,307,3.79,1.61,320,3.95,1.73,405,5.0,2.4,0.49,0.33,0.28,0.35,0.42,169.93
13,1021,1257,66622,484,3.87,1.61,460,3.68,1.52,979,7.83,3.85,0.21,0.17,0.41,0.41,4.04,154.61
14,654,802,46021,406,3.83,1.49,407,3.84,1.52,623,5.88,3.22,0.35,0.27,0.35,0.38,1.8,157.45
15,817,982,52833,424,3.62,1.45,421,3.6,1.53,774,6.62,3.37,0.27,0.21,0.38,0.41,2.96,157.34
16,834,1013,56452,445,3.8,1.48,469,4.01,1.66,778,6.65,3.28,0.31,0.24,0.36,0.39,2.23,161.56
17,705,894,52363,397,3.75,1.47,420,3.96,1.55,666,6.28,3.08,0.32,0.23,0.34,0.37,3.05,162.64
18,441,547,39506,307,3.34,1.37,316,3.43,1.41,415,4.51,2.09,0.38,0.25,0.35,0.41,1.22,144.56
19,995,1237,65430,517,4.2,1.54,497,4.04,1.53,949,7.72,3.51,0.28,0.22,0.37,0.39,2.21,154.8
20,500,616,40342,339,3.61,1.52,354,3.77,1.62,471,5.01,2.26,0.39,0.27,0.31,0.37,0.84,154.17
21,1383,1814,92020,565,4.22,1.85,541,4.04,1.85,1264,9.43,5.31,0.21,0.17,0.4,0.4,3.49,157.33
22,827,1082,60618,434,3.71,1.57,434,3.71,1.68,768,6.56,3.62,0.26,0.19,0.39,0.41,2.88,148.1
23,1049,1307,67887,503,3.78,1.72,522,3.92,1.88,997,7.5,3.55,0.26,0.21,0.38,0.4,3.04,156.24
24,774,1010,57059,412,3.55,1.64,441,3.8,1.87,751,6.47,3.49,0.29,0.22,0.37,0.37,2.76,155.23
25,1158,1673,89108,469,3.61,1.49,489,3.76,1.63,1108,8.52,4.77,0.2,0.16,0.41,0.41,4.49,150.43
26,895,1173,58411,458,3.88,1.52,451,3.82,1.44,847,7.18,3.66,0.28,0.23,0.38,0.39,3.62,163.05
27,1120,1466,73550,399,3.76,1.4,407,3.84,1.47,1066,10.06,5.19,0.17,0.15,0.39,0.39,6.03,154.4
28,776,1327,227846,436,3.52,1.6,475,3.83,1.7,741,5.98,3.07,0.4,0.33,0.38,0.41,2.35,156.65
29,982,1818,373302,476,3.81,1.53,523,4.18,1.7,913,7.3,3.72,0.45,0.44,0.39,0.39,1.74,157.96
30,1076,1970,343087,531,4.02,1.54,573,4.34,1.55,1039,7.87,3.61,0.42,0.41,0.41,0.4,2.61,157.1
31,1699,2923,411109,609,4.29,1.55,630,4.44,1.72,1630,11.48,5.06,0.29,0.33,0.42,0.4,5.52,157.66
32,930,1647,321252,496,3.91,1.51,532,4.19,1.64,864,6.8,3.38,0.42,0.39,0.38,0.38,2.74,160.25
33,1256,2367,458717,618,4.38,1.68,661,4.69,1.83,1194,8.47,3.92,0.41,0.41,0.39,0.37,3.91,153.37
34,1135,2183,414320,563,4.17,1.68,589,4.36,1.68,1087,8.05,3.68,0.42,0.42,0.42,0.41,2.8,157.7
35,723,1361,267898,431,3.59,1.43,482,4.02,1.72,685,5.71,2.93,0.47,0.4,0.38,0.39,0.83,153.17
36,824,1655,399795,431,3.48,1.43,489,3.94,1.68,791,6.38,3.07,0.42,0.4,0.39,0.36,0.9,150.06
37,935,1828,404237,484,3.81,1.65,530,4.17,1.87,904,7.12,3.59,0.42,0.4,0.38,0.37,1.83,147.89
38,1419,2515,458488,609,4.41,1.8,636,4.61,1.9,1333,9.66,4.98,0.38,0.4,0.41,0.37,2.92,154.99
39,1735,3928,577049,570,4.29,1.44,1105,8.31,42.11,1165,8.76,3.89,0.44,0.46,0.39,0.37,1.62,154.51
40,1730,3100,553661,609,4.38,1.4,674,4.85,1.56,1627,11.71,5.3,0.36,0.42,0.41,0.37,1.94,152.13
41,1640,2999,507729,620,4.4,1.43,641,4.55,1.6,1560,11.06,4.74,0.33,0.38,0.42,0.39,2.98,151.64
42,1241,2091,373719,552,4.15,1.37,564,4.24,1.39,1098,8.26,3.66,0.4,0.39,0.38,0.36,1.8,161.49
43,1109,2026,366132,535,3.91,1.52,558,4.07,1.59,1026,7.49,3.54,0.39,0.39,0.41,0.41,2.65,149.42
44,855,1821,452027,459,3.7,1.58,518,4.18,1.7,797,6.43,2.56,0.47,0.45,0.36,0.35,1.17,145.95
45,1318,2509,453901,584,4.2,1.75,580,4.17,1.85,1262,9.08,4.23,0.33,0.34,0.42,0.38,2.53,151.86
46,1356,2509,406789,579,4.11,1.5,566,4.01,1.51,1299,9.21,4.37,0.31,0.35,0.42,0.4,3.0,159.05
47,1009,1919,384847,562,4.13,1.65,600,4.41,1.71,970,7.13,3.17,0.45,0.43,0.39,0.39,1.86,145.13
48,1159,2259,518700,527,4.05,1.23,588,4.52,1.32,832,6.4,2.67,0.65,0.58,0.3,0.32,0.54,186.19
49,1198,2035,393987,547,4.14,1.54,585,4.43,1.63,978,7.41,3.37,0.5,0.48,0.33,0.33,1.73,174.99
50,1280,2134,365436,596,4.41,1.49,651,4.82,1.6,1125,8.33,3.55,0.48,0.46,0.36,0.36,1.35,171.17
51,947,1854,394728,534,4.14,1.6,606,4.7,1.82,914,7.09,3.2,0.52,0.49,0.36,0.35,1.41,157.51
52,1237,2387,467267,571,4.36,1.63,627,4.79,1.86,1101,8.4,3.96,0.47,0.47,0.39,0.37,1.53,160.06
53,1474,2532,431810,608,4.47,1.69,644,4.74,1.78,1332,9.79,4.64,0.41,0.42,0.39,0.37,2.29,164.73
54,1683,3000,524805,636,4.78,1.69,680,5.11,1.8,1524,11.46,5.96,0.4,0.45,0.39,0.35,2.36,167.29
55,1176,1946,310471,565,4.67,1.79,600,4.96,1.85,1002,8.28,3.7,0.5,0.46,0.36,0.39,1.35,172.7
56,1200,2121,445121,545,4.19,1.59,601,4.62,1.77,1052,8.09,3.78,0.49,0.5,0.36,0.35,1.15,168.84
57,1243,2052,343744,569,4.34,1.32,602,4.6,1.45,1089,8.31,3.84,0.45,0.44,0.35,0.35,1.87,171.36
58,1329,2361,468071,643,4.83,1.65,680,5.11,1.7,1174,8.83,3.99,0.49,0.49,0.34,0.33,1.11,171.59
59,902,1713,381034,466,3.7,1.27,511,4.06,1.35,774,6.14,2.55,0.53,0.49,0.35,0.35,1.19,162.5
60,1295,2562,534072,593,4.21,1.53,631,4.48,1.63,1121,7.95,3.78,0.49,0.5,0.39,0.37,2.12,163.36
