id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
94,83,5577,6909744,41,3.42,1.51,38,3.17,1.19,65,5.42,5.73,1.0,1.0,0.62,0.61,5.21,159.73
95,675,66908,28316709,283,5.24,2.09,209,3.87,1.41,544,10.07,5.01,0.91,0.9,0.43,0.43,53.32,141.96
98,397,16645,15938709,174,4.14,1.98,129,3.07,1.55,340,8.1,6.49,0.99,0.99,0.46,0.46,44.01,138.36
99,496,11324,7930031,231,3.92,1.42,180,3.05,1.18,441,7.47,4.08,0.98,0.98,0.49,0.47,48.79,145.66
100,527,103335,131287932,194,4.62,3.37,133,3.17,1.41,409,9.74,7.86,0.98,0.98,0.49,0.48,48.13,132.57
101,438,23459,7209848,185,3.78,2.05,147,3.0,1.53,381,7.78,4.98,0.92,0.94,0.5,0.42,54.43,128.94
102,428,25603,10305157,164,4.69,2.75,89,2.54,1.54,348,9.94,5.2,0.97,0.97,0.42,0.34,44.01,127.22
105,574,51555,56630616,211,3.91,2.05,168,3.11,1.4,410,7.59,5.78,0.99,0.99,0.45,0.42,45.67,138.27
106,159,4275,3851790,70,3.89,1.41,55,3.06,1.3,144,8.0,4.59,1.0,1.0,0.53,0.46,26.48,128.57
107,378,8163,3000540,187,3.6,1.43,136,2.62,1.25,337,6.48,2.98,0.97,0.97,0.45,0.41,58.84,133.16
108,472,21506,18095682,244,4.21,2.07,165,2.84,1.5,416,7.17,4.04,0.97,0.98,0.52,0.51,54.38,142.1
109,189,158186,86710844,107,4.12,1.48,91,3.5,1.3,160,6.15,2.59,1.0,1.0,0.48,0.46,37.42,150.73
112,183,25274,32203787,71,4.73,2.28,49,3.27,1.44,136,9.07,5.96,0.94,0.94,0.41,0.34,16.24,137.13
113,162,3347,2345359,84,3.23,1.18,73,2.81,1.02,139,5.35,3.41,0.99,0.99,0.51,0.56,37.12,150.33
114,370,16586,9174184,168,4.8,2.01,109,3.11,1.37,299,8.54,5.35,0.94,0.95,0.49,0.45,58.45,138.8
115,172,3268,2200932,74,2.85,1.32,52,2.0,0.85,151,5.81,2.37,1.0,1.0,0.52,0.52,42.73,126.25
116,471,17856,15597598,200,3.77,1.58,123,2.32,1.01,386,7.28,3.2,0.94,0.94,0.52,0.5,56.91,122.7
120,501,18771,14983791,225,4.17,1.92,130,2.41,1.22,437,8.09,4.54,0.94,0.93,0.49,0.45,64.7,127.23
121,516,35465,35855688,201,4.02,1.66,123,2.46,1.28,429,8.58,4.8,0.86,0.87,0.49,0.46,57.6,124.24
122,228,24070,27546322,88,4.0,2.27,61,2.77,1.41,184,8.36,6.23,0.97,0.99,0.43,0.4,66.06,126.21
123,341,21771,12461498,141,3.52,1.47,79,1.98,0.95,292,7.3,4.52,0.9,0.88,0.52,0.45,81.61,119.28
126,410,24877,25275527,187,4.45,1.71,133,3.17,1.15,331,7.88,4.88,0.92,0.89,0.45,0.39,31.54,146.95
127,941,30126,19989512,450,4.02,1.56,325,2.9,1.07,741,6.62,2.82,0.92,0.92,0.48,0.48,49.66,153.64
128,687,41996,45636990,292,4.49,2.22,220,3.38,1.26,524,8.06,4.51,0.91,0.89,0.41,0.4,40.31,154.55
129,452,29054,28665775,160,4.71,2.34,73,2.15,1.05,367,10.79,4.93,0.92,0.91,0.44,0.38,68.03,119.79
