id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,86,480,179008,48,3.2,1.21,45,3.0,1.25,53,3.53,1.64,0.9,0.87,0.45,0.5,5.63,176.38
89,23,39,2053,12,4.0,1.73,17,5.67,2.31,13,4.33,2.31,1.0,1.0,0.2,0.19,7.12,188.78
93,15,24,1335,13,6.5,0.71,15,7.5,0.71,14,7.0,1.41,0.86,0.7,0.08,0.1,1.79,182.77
109,16,43,2378,10,5.0,2.83,15,7.5,6.36,10,5.0,2.83,1.0,1.0,0.55,0.57,21.64,157.77
122,4,11,794,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.47,0.38,15.78,54.5
147,176,18662,8921363,124,6.89,4.16,78,4.33,3.01,160,8.89,6.82,0.9,0.9,0.49,0.41,34.47,131.72
149,4,4,188,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.47,0.0,104.5
151,6,6,245,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,0.92,0.94,0.75,0.76,0.0,73.33
161,56,690,169229,38,4.75,1.83,34,4.25,1.98,54,6.75,3.01,1.0,1.0,0.62,0.49,29.86,135.57
164,13,14,605,11,5.5,2.12,13,6.5,3.54,13,6.5,3.54,0.9,0.88,0.26,0.24,0.02,204.98
177,71,95,4491,64,4.92,2.02,71,5.46,2.63,68,5.23,2.55,0.99,0.99,0.26,0.25,0.35,96.15
178,93,156,7128,49,8.17,5.98,90,15.0,7.51,83,13.83,7.31,1.0,1.0,0.46,0.44,0.04,64.65
190,48,60,2815,39,3.9,1.79,47,4.7,2.5,43,4.3,2.21,0.99,0.98,0.26,0.26,0.02,120.17
191,46,876,519647,30,6.0,1.41,27,5.4,0.89,41,8.2,3.11,0.95,0.93,0.54,0.45,7.5,136.97
196,20,22,1123,19,4.75,0.5,20,5.0,0.82,19,4.75,0.5,0.96,0.92,0.19,0.17,0.01,104.74
197,23,826,736513,13,6.5,4.95,10,5.0,1.41,17,8.5,6.36,1.0,1.0,0.21,0.09,8.18,206.04
198,100,1844,1178137,58,3.05,1.31,55,2.89,1.41,86,4.53,2.12,1.0,1.0,0.49,0.41,62.75,129.17
199,26,268,69384,14,3.5,2.08,14,3.5,1.73,21,5.25,2.75,0.99,1.0,0.41,0.3,53.96,147.86
203,165,4529,2912061,89,6.36,3.59,44,3.14,1.96,125,8.93,5.41,0.9,0.87,0.51,0.39,27.14,115.62
267,316,37775,36436225,189,5.4,3.3,112,3.2,1.66,263,7.51,5.38,0.77,0.75,0.42,0.34,13.27,101.05
268,126,3123,2200364,85,3.86,2.85,73,3.32,1.46,116,5.27,3.53,0.79,0.77,0.5,0.48,5.73,106.89
269,393,156924,176167807,193,5.51,2.37,108,3.09,1.44,348,9.94,5.91,0.8,0.8,0.39,0.26,24.34,93.49
273,1173,284595,264286080,580,6.67,3.47,273,3.14,1.49,870,10.0,6.16,0.89,0.89,0.42,0.24,30.66,87.65
274,1422,501439,582181894,708,6.94,3.45,321,3.15,1.37,1173,11.5,7.08,0.87,0.87,0.39,0.24,26.24,82.92
275,573,115849,99390858,302,7.37,3.93,146,3.56,1.73,487,11.88,8.03,0.76,0.74,0.43,0.27,27.56,81.72
276,942,129071,110275835,438,8.42,3.7,208,4.0,1.77,791,15.21,8.88,0.83,0.8,0.45,0.31,22.64,86.55
277,1253,389059,401199107,612,8.74,3.88,267,3.81,1.59,1056,15.09,8.14,0.83,0.82,0.38,0.2,24.65,79.07
278,1481,301575,300627938,688,8.82,4.02,325,4.17,1.42,1209,15.5,9.43,0.75,0.74,0.41,0.27,25.64,84.65
279,726,158480,152972425,350,8.33,3.97,182,4.33,2.11,599,14.26,10.13,0.81,0.77,0.45,0.31,17.26,92.9
