id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,571,753,34109,446,3.57,1.61,474,3.79,1.7,550,4.4,2.31,0.77,0.75,0.44,0.44,0.92,138.16
1,872,1236,53224,537,4.1,1.77,515,3.93,1.77,836,6.38,3.49,0.5,0.49,0.43,0.42,2.15,155.52
2,1196,1583,68462,578,4.19,1.78,559,4.05,1.93,1150,8.33,4.41,0.38,0.37,0.47,0.47,3.68,149.3
3,1367,1828,79034,613,4.38,1.76,575,4.11,1.9,1304,9.31,4.28,0.33,0.33,0.45,0.44,3.98,160.68
4,1182,1597,69329,657,4.98,1.73,671,5.08,1.75,1053,7.98,3.87,0.58,0.57,0.39,0.38,2.65,165.27
5,1267,1646,68301,646,4.72,1.79,653,4.77,2.03,1144,8.35,4.24,0.51,0.51,0.41,0.4,2.75,159.81
6,1147,1571,69346,605,4.42,1.78,598,4.36,1.81,1087,7.93,4.57,0.54,0.53,0.47,0.46,2.17,143.65
7,1164,1546,65244,575,4.23,1.66,569,4.18,1.74,1119,8.23,4.09,0.43,0.43,0.47,0.46,2.84,143.97
8,1844,2354,101725,664,4.64,1.78,689,4.82,2.03,1622,11.34,5.48,0.39,0.39,0.39,0.39,3.4,163.13
9,1458,1831,79415,619,4.55,1.48,744,5.47,1.57,1153,8.48,3.46,0.62,0.61,0.33,0.32,2.06,180.85
10,1415,1733,74492,630,4.53,1.61,671,4.83,1.87,1171,8.42,3.73,0.54,0.53,0.38,0.39,2.21,171.3
11,896,1078,47089,555,4.48,1.54,612,4.94,1.87,675,5.44,2.35,0.86,0.83,0.3,0.32,0.68,181.8
12,842,1036,42129,511,4.06,1.42,547,4.34,1.53,689,5.47,2.67,0.77,0.77,0.33,0.33,1.45,179.13
13,480,627,28926,381,3.43,1.77,399,3.59,1.8,461,4.15,2.76,0.83,0.79,0.49,0.49,0.67,136.85
14,1147,1523,68423,562,4.13,1.6,549,4.04,1.72,1079,7.93,3.92,0.42,0.41,0.45,0.45,3.14,144.84
15,1227,1668,70069,564,4.18,1.62,566,4.19,1.85,1163,8.61,4.62,0.43,0.44,0.47,0.47,3.89,152.91
16,1265,1660,73418,588,4.2,1.58,632,4.51,1.91,1181,8.44,4.72,0.48,0.47,0.42,0.41,2.39,153.11
17,1073,1427,62457,577,4.4,1.96,590,4.5,2.04,1015,7.75,4.36,0.52,0.51,0.42,0.41,4.17,148.3
18,481,674,29591,369,3.32,1.52,394,3.55,1.7,461,4.15,2.5,0.83,0.79,0.44,0.44,0.83,131.38
19,1117,1433,59619,507,3.76,1.55,500,3.7,1.72,1048,7.76,4.11,0.4,0.4,0.46,0.47,3.5,143.16
20,786,1257,59396,540,4.43,1.88,549,4.5,1.99,742,6.08,3.19,0.66,0.63,0.42,0.42,2.3,145.53
21,1166,1723,79844,563,4.05,1.61,572,4.12,1.66,1066,7.67,4.34,0.49,0.47,0.43,0.43,3.43,155.37
22,1482,2015,82833,617,4.35,1.86,651,4.58,2.09,1400,9.86,4.65,0.41,0.42,0.48,0.47,4.26,150.41
23,667,1015,45456,500,4.13,4.57,498,4.12,1.74,627,5.18,5.99,0.83,0.8,0.45,0.45,1.08,137.57
24,1094,1469,60757,537,3.86,1.55,559,4.02,1.66,1057,7.6,3.73,0.44,0.44,0.42,0.42,3.85,155.81
25,988,1378,60931,510,3.86,1.57,525,3.98,1.81,925,7.01,3.78,0.47,0.47,0.46,0.45,4.02,141.81
26,1171,1656,70219,562,4.07,1.56,575,4.17,1.87,1118,8.1,4.06,0.4,0.4,0.43,0.42,4.58,158.37
27,1431,2019,83800,564,4.09,1.58,551,3.99,1.72,1359,9.85,4.97,0.35,0.35,0.47,0.47,4.33,149.52
28,601,854,40425,451,3.82,1.83,486,4.12,1.96,576,4.88,2.9,0.8,0.77,0.45,0.46,0.92,136.21
29,541,705,32725,442,3.81,1.65,484,4.17,2.01,499,4.3,2.34,0.91,0.87,0.42,0.41,0.14,141.57
30,897,1271,52576,544,4.15,1.92,572,4.37,2.04,852,6.5,4.1,0.65,0.65,0.44,0.44,2.17,143.13
31,991,1415,57981,527,4.09,1.74,553,4.29,1.95,934,7.24,3.84,0.53,0.52,0.43,0.44,5.21,155.83
32,1436,2223,89179,649,4.64,1.71,637,4.55,1.86,1335,9.54,5.28,0.41,0.41,0.42,0.41,5.45,163.86
33,1700,2353,99639,673,4.67,1.62,677,4.7,1.82,1580,10.97,4.38,0.33,0.34,0.44,0.43,7.08,146.73
34,1326,1786,72565,642,4.65,1.75,665,4.82,1.91,1237,8.96,4.52,0.48,0.48,0.42,0.42,3.04,153.28
35,789,1074,45456,459,3.86,1.59,487,4.09,1.8,749,6.29,3.99,0.63,0.61,0.45,0.45,3.08,141.28
36,980,1408,59388,539,4.02,1.7,512,3.82,1.68,933,6.96,4.07,0.49,0.48,0.42,0.41,3.32,154.56
37,1470,2090,90334,591,4.31,1.76,583,4.26,1.89,1382,10.09,5.02,0.35,0.35,0.44,0.44,4.1,155.1
