id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,445,618,25730,391,3.4,1.55,425,3.7,1.77,427,3.71,1.8,0.96,0.95,0.46,0.45,0.08,206.12
1,368,513,22306,324,3.15,1.55,348,3.38,1.67,348,3.38,1.67,0.97,0.95,0.49,0.47,0.03,204.72
2,436,573,24363,382,3.38,1.74,419,3.71,1.85,421,3.73,1.85,0.96,0.95,0.47,0.46,0.25,211.93
3,393,540,23758,338,2.99,1.44,365,3.23,1.65,361,3.19,1.58,0.97,0.94,0.47,0.45,0.21,205.51
4,458,608,25454,380,3.65,1.46,422,4.06,1.71,421,4.05,1.71,0.97,0.96,0.41,0.4,0.32,210.72
5,470,617,28465,394,3.55,1.55,435,3.92,1.91,435,3.92,1.92,0.96,0.94,0.42,0.39,0.03,207.14
6,451,579,26048,395,3.53,1.61,418,3.73,1.69,418,3.73,1.68,0.97,0.94,0.45,0.43,0.19,212.35
7,371,490,21239,331,3.04,1.44,356,3.27,1.64,357,3.28,1.64,0.96,0.95,0.48,0.46,0.02,200.39
8,558,637,27030,356,3.27,1.44,422,3.87,1.67,420,3.85,1.69,0.97,0.96,0.38,0.37,0.25,221.25
9,730,868,37382,389,3.44,1.2,526,4.65,1.57,526,4.65,1.57,0.98,0.96,0.32,0.31,0.08,235.9
10,722,847,35521,434,3.62,1.25,533,4.44,1.49,532,4.43,1.49,0.98,0.96,0.33,0.32,0.01,231.87
11,685,829,33893,452,3.83,1.3,513,4.35,1.55,513,4.35,1.55,0.99,0.98,0.33,0.32,0.1,239.17
12,550,671,28479,389,3.54,1.37,413,3.75,1.49,413,3.75,1.49,0.97,0.95,0.33,0.32,0.25,230.39
13,404,557,24496,349,3.12,1.48,397,3.54,1.73,397,3.54,1.73,0.97,0.94,0.47,0.45,0.49,218.94
14,352,450,21743,308,2.99,1.4,338,3.28,1.57,338,3.28,1.57,0.95,0.92,0.46,0.44,0.17,219.4
15,447,584,24863,358,3.31,1.43,422,3.91,1.78,417,3.86,1.67,0.98,0.96,0.43,0.41,0.28,220.79
16,843,85993,104022335,465,4.04,1.82,472,4.1,1.88,766,6.66,4.55,0.97,0.96,0.44,0.42,19.1,188.53
17,397,538,22555,326,3.08,1.31,383,3.61,1.6,382,3.6,1.6,0.97,0.96,0.46,0.45,0.03,220.32
18,544,10671,9345610,373,3.36,2.14,393,3.54,1.89,500,4.5,4.76,0.96,0.95,0.54,0.52,3.26,199.83
19,458,811,35111,394,3.4,1.42,437,3.77,1.75,425,3.66,1.6,0.98,0.96,0.44,0.42,5.02,206.34
20,495,657,28457,430,3.55,1.42,475,3.93,1.56,473,3.91,1.54,0.97,0.95,0.47,0.45,0.29,204.56
21,442,599,28001,386,3.3,1.61,427,3.65,1.83,423,3.62,1.79,0.96,0.93,0.49,0.47,0.62,213.45
22,421,561,24157,349,3.17,1.64,405,3.68,2.01,398,3.62,1.91,0.96,0.95,0.5,0.49,0.38,212.88
23,804,13080,8680632,523,4.51,6.87,460,3.97,1.88,735,6.34,10.98,0.97,0.95,0.49,0.47,5.47,192.51
24,365,523,22998,319,2.95,1.52,359,3.32,1.76,358,3.31,1.75,0.97,0.96,0.52,0.5,0.23,216.63
25,701,36922,35643315,384,3.37,1.97,379,3.32,1.41,575,5.04,6.36,0.96,0.96,0.46,0.44,6.56,200.32
26,388,496,21563,311,2.85,1.28,367,3.37,1.62,363,3.33,1.61,0.97,0.95,0.52,0.5,0.31,214.68
27,354,477,20405,306,2.86,1.29,343,3.21,1.48,343,3.21,1.48,0.95,0.94,0.51,0.49,0.04,206.14
28,458,631,27280,391,3.08,1.47,416,3.28,1.63,418,3.29,1.64,0.96,0.94,0.46,0.44,0.61,205.42
29,394,528,23364,331,3.01,1.51,377,3.43,2.02,362,3.29,1.7,0.96,0.93,0.48,0.46,0.23,200.34
30,379,550,24146,333,3.0,1.38,369,3.32,1.5,369,3.32,1.5,0.97,0.95,0.48,0.46,0.08,205.24
31,340,454,21385,298,2.87,1.29,336,3.23,1.48,336,3.23,1.48,0.96,0.94,0.48,0.45,0.12,213.32
32,411,543,25992,344,3.07,1.44,395,3.53,1.74,393,3.51,1.71,0.96,0.94,0.5,0.48,0.09,213.31
33,418,558,25679,354,2.97,1.4,406,3.41,1.69,401,3.37,1.6,0.96,0.93,0.49,0.46,0.03,214.11
34,426,575,24953,377,3.22,1.41,413,3.53,1.57,413,3.53,1.57,0.98,0.96,0.49,0.48,0.17,209.4
35,330,676,28937,282,2.79,1.31,308,3.05,1.51,303,3.0,1.47,0.96,0.95,0.5,0.47,1.25,203.68
36,315,447,19265,284,2.61,1.28,307,2.82,1.48,307,2.82,1.46,0.95,0.93,0.49,0.47,0.2,211.1
37,397,577,25544,349,2.98,1.19,377,3.22,1.31,377,3.22,1.31,0.98,0.96,0.49,0.47,0.88,210.17
38,350,500,20942,303,2.86,1.4,335,3.16,1.59,343,3.24,1.63,0.96,0.96,0.52,0.5,0.4,197.02
39,395,564,24880,350,3.04,1.54,379,3.3,1.73,378,3.29,1.71,0.96,0.94,0.52,0.5,1.43,213.49
40,448,601,26810,397,3.36,1.42,434,3.68,1.58,432,3.66,1.55,0.93,0.91,0.44,0.41,0.15,198.77
41,397,559,24211,359,2.97,1.4,387,3.2,1.51,386,3.19,1.51,0.96,0.94,0.48,0.46,0.23,200.6
42,454,556,23879,347,3.24,1.36,369,3.45,1.51,370,3.46,1.52,0.95,0.94,0.38,0.37,0.06,213.25
43,423,540,23005,360,3.53,1.5,384,3.76,1.95,375,3.68,1.53,0.95,0.94,0.42,0.4,0.15,204.38
44,1287,79189,69038723,583,4.55,3.16,462,3.61,1.87,1098,8.58,8.44,0.93,0.93,0.47,0.45,13.07,177.99
45,297,447,19048,267,2.62,1.24,290,2.84,1.45,283,2.77,1.31,0.96,0.95,0.52,0.5,0.14,207.36
46,296,402,18109,275,2.59,1.32,289,2.73,1.37,289,2.73,1.37,0.94,0.92,0.51,0.49,0.02,211.56
47,389,580,26101,356,2.94,1.31,378,3.12,1.45,376,3.11,1.44,0.94,0.92,0.49,0.46,0.31,189.72
48,662,773,33569,368,3.57,1.33,406,3.94,1.42,406,3.94,1.42,0.97,0.95,0.29,0.28,0.04,232.44
49,526,743,31048,338,3.22,1.49,386,3.68,1.78,376,3.58,1.56,0.98,0.98,0.4,0.39,0.63,230.44
50,538,695,29402,399,3.66,1.63,451,4.14,1.87,444,4.07,1.84,0.99,0.97,0.38,0.37,0.55,220.85
51,428,582,24677,353,3.24,1.47,415,3.81,1.95,405,3.72,1.73,0.95,0.94,0.42,0.4,0.17,213.87
52,490,625,27935,384,3.59,1.57,418,3.91,1.67,418,3.91,1.67,0.97,0.94,0.38,0.37,0.1,219.17
