id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,584,40251,36385633,374,7.48,4.55,213,4.26,1.9,495,9.9,6.59,1.0,1.0,0.46,0.4,38.91,89.65
1,228,17576,9432427,164,4.1,1.71,131,3.28,1.36,210,5.25,2.79,0.86,0.87,0.52,0.42,13.06,103.9
2,252,11304,10364220,124,4.43,1.62,86,3.07,1.54,196,7.0,3.06,0.89,0.87,0.43,0.31,8.0,86.4
3,112,1757,878273,78,3.39,1.64,69,3.0,1.21,105,4.57,2.41,0.9,0.86,0.62,0.57,7.1,112.82
4,77,1391,379825,58,4.14,1.99,49,3.5,1.29,69,4.93,2.62,0.95,0.94,0.58,0.52,15.43,142.24
7,574,18478,15772542,146,5.03,2.82,97,3.34,1.45,226,7.79,5.83,0.88,0.84,0.44,0.34,15.99,110.8
8,151,260298,220012031,108,4.0,2.3,90,3.33,1.8,131,4.85,2.88,0.76,0.76,0.55,0.47,12.56,93.36
9,433,19038,16633963,224,4.77,2.98,188,4.0,1.44,349,7.43,5.56,0.7,0.65,0.5,0.47,10.2,147.9
10,202,4722,1889745,117,4.68,1.93,92,3.68,1.14,159,6.36,2.53,0.82,0.73,0.51,0.45,45.35,158.85
11,83,2434,1686733,59,4.92,1.83,49,4.08,1.38,67,5.58,2.15,0.71,0.7,0.51,0.53,9.45,141.49
14,452,41295,39538175,181,5.84,3.31,85,2.74,0.96,368,11.87,8.71,0.89,0.9,0.45,0.4,35.44,108.83
15,40,529,140310,31,2.58,1.24,29,2.42,1.16,37,3.08,1.56,0.98,1.0,0.74,0.71,4.38,95.0
16,150,839316,1074858335,76,3.8,2.48,54,2.7,1.38,131,6.55,5.8,0.91,0.91,0.52,0.49,48.69,106.38
17,141,6044,3827783,67,4.79,2.64,49,3.5,1.56,122,8.71,8.02,0.98,0.99,0.5,0.48,21.44,116.81
