id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2114,6005,1674487,622,4.32,1.78,627,4.35,1.78,1715,11.91,3.75,0.45,0.49,0.47,0.49,7.02,114.88
1,1848,61091,60204261,582,4.07,1.69,579,4.05,1.63,1584,11.08,2.93,0.46,0.49,0.46,0.48,8.25,111.76
2,2645,5984,1084731,873,6.06,1.97,823,5.72,1.74,2144,14.89,3.68,0.57,0.6,0.5,0.47,10.97,115.49
3,2448,19046,13372634,806,5.6,1.87,721,5.01,1.68,2016,14.0,3.18,0.57,0.58,0.53,0.5,8.91,111.61
4,2652,5791,1147181,826,5.74,2.21,775,5.38,1.78,2116,14.69,3.51,0.56,0.58,0.48,0.45,10.92,116.02
5,2418,4734,762160,584,4.06,1.32,603,4.19,1.38,1878,13.04,3.0,0.44,0.49,0.49,0.5,12.02,110.24
6,2591,5556,1303881,559,3.88,1.63,557,3.87,1.6,1964,13.64,2.83,0.39,0.41,0.5,0.51,7.08,104.21
7,2077,18934,8014000,566,3.93,1.62,544,3.78,1.62,1689,11.73,3.22,0.5,0.58,0.48,0.46,8.19,106.82
8,2225,43093,41795690,593,4.12,1.43,636,4.42,1.55,1707,11.85,3.04,0.54,0.6,0.43,0.42,7.2,123.76
9,2226,83668,81183886,639,4.44,1.46,717,4.98,1.43,1706,11.85,2.97,0.54,0.55,0.41,0.45,7.37,137.49
10,2097,6430,2350522,631,4.38,1.61,663,4.6,1.6,1603,11.13,3.08,0.55,0.58,0.46,0.49,13.3,136.58
11,2423,7295,2261475,698,4.85,1.64,688,4.78,1.63,1823,12.66,3.13,0.57,0.64,0.42,0.4,12.03,133.74
12,2083,4284,921925,624,4.33,1.66,623,4.33,1.64,1636,11.36,2.85,0.48,0.51,0.42,0.44,8.74,125.9
13,2021,4110,910161,549,3.84,1.6,549,3.84,1.6,1656,11.58,3.01,0.4,0.44,0.45,0.46,8.23,108.13
14,1764,40122,2487736,546,3.79,1.44,526,3.65,1.47,1495,10.38,3.01,0.5,0.57,0.51,0.51,15.06,108.35
15,1984,8316,1295676,559,3.91,1.51,551,3.85,1.52,1617,11.31,3.19,0.5,0.56,0.48,0.49,10.08,109.96
16,2132,56823,47246186,654,4.54,1.76,642,4.46,1.8,1750,12.15,3.44,0.56,0.65,0.48,0.47,13.65,111.16
17,2354,40174,32410283,613,4.29,1.63,605,4.23,1.62,1889,13.21,2.7,0.46,0.55,0.47,0.49,9.94,109.4
18,2151,7252,2249771,589,4.46,1.7,561,4.25,1.71,1689,12.8,3.05,0.58,0.67,0.49,0.42,19.01,110.04
19,2410,8026,2351340,707,4.91,1.83,665,4.62,1.7,1939,13.47,3.49,0.6,0.66,0.49,0.42,20.09,112.7
20,2322,7144,1959969,632,4.58,1.73,615,4.46,1.65,1848,13.39,3.1,0.58,0.66,0.5,0.41,18.3,111.47
21,2054,4578,1037372,594,4.12,1.75,602,4.18,1.76,1678,11.65,3.14,0.44,0.48,0.44,0.45,7.09,112.87
22,2173,9225,1744637,581,4.03,1.57,579,4.02,1.55,1748,12.14,3.34,0.48,0.52,0.49,0.5,8.92,109.02
23,1989,4801,923212,534,3.71,1.32,546,3.79,1.48,1637,11.37,3.0,0.46,0.5,0.47,0.48,10.37,109.14
24,2000,16779,2098698,540,3.75,1.68,544,3.78,1.68,1638,11.38,3.25,0.44,0.49,0.49,0.51,10.67,107.11
25,1911,24014,30287022,572,3.97,1.44,574,3.99,1.52,1575,10.94,2.99,0.47,0.53,0.44,0.46,12.31,111.19
26,1997,6969,2063252,640,4.44,1.9,618,4.29,1.77,1665,11.56,3.36,0.5,0.53,0.48,0.5,11.98,112.34
27,2492,6100,1374596,801,5.56,3.25,719,4.99,1.75,2054,14.26,4.79,0.55,0.6,0.52,0.51,12.07,107.78
28,2141,34918,45638659,681,4.73,1.86,629,4.37,1.65,1753,12.17,3.73,0.51,0.55,0.49,0.47,8.55,108.11
29,2193,120950,135161128,644,4.47,1.83,623,4.33,1.76,1763,12.24,3.4,0.47,0.49,0.51,0.52,9.34,111.42
30,2030,102438,93507240,635,4.44,1.88,636,4.45,2.05,1698,11.87,3.45,0.49,0.57,0.49,0.48,12.19,107.63
31,2066,478641,524254063,544,3.78,1.66,536,3.72,1.71,1628,11.31,3.61,0.54,0.6,0.47,0.41,11.54,109.25
32,2007,52587,51867517,547,3.8,1.48,552,3.83,1.65,1642,11.4,3.41,0.43,0.49,0.45,0.44,9.29,109.22
33,2401,6872,2489872,640,4.44,1.56,632,4.39,1.57,1881,13.06,2.8,0.49,0.56,0.49,0.45,10.62,111.17
34,2310,85913,80843262,632,4.39,1.78,621,4.31,1.77,1837,12.76,3.27,0.46,0.53,0.47,0.45,8.85,113.05
35,1936,119501,154251589,591,4.1,1.53,581,4.03,1.54,1582,10.99,3.24,0.52,0.61,0.47,0.42,12.72,109.48
36,1849,33683,30160636,522,3.62,1.52,511,3.55,1.48,1536,10.67,3.39,0.44,0.49,0.49,0.49,8.6,108.3
37,2020,219690,250111330,652,4.53,2.49,596,4.14,2.03,1699,11.8,4.61,0.53,0.56,0.5,0.49,12.59,109.37
38,2524,139808,112402488,835,5.8,2.03,719,4.99,1.55,2057,14.28,3.62,0.61,0.65,0.52,0.47,14.61,107.93
39,2889,15376,9612166,901,6.26,1.97,762,5.29,1.51,2297,15.95,3.25,0.56,0.6,0.53,0.48,9.64,109.3
40,2753,6265,1507249,809,5.62,2.06,696,4.83,1.68,2183,15.16,3.38,0.52,0.59,0.51,0.48,8.19,108.76
41,2555,5716,1438946,604,4.19,1.75,599,4.16,1.71,1970,13.68,3.27,0.45,0.52,0.48,0.46,11.04,105.08
42,2117,130269,108428464,594,4.15,1.58,582,4.07,1.49,1640,11.47,3.49,0.48,0.53,0.46,0.45,9.92,116.52
43,2202,183451,197496488,566,3.93,1.67,549,3.81,1.63,1721,11.95,3.16,0.49,0.57,0.47,0.45,10.83,108.12
44,2377,17194,17639532,593,4.12,1.6,591,4.1,1.62,1820,12.64,3.33,0.46,0.53,0.45,0.42,8.76,109.8
45,2110,4614,925362,510,3.54,1.68,497,3.45,1.58,1693,11.76,3.53,0.4,0.45,0.48,0.47,9.42,103.3
46,2129,13737,10961031,527,3.66,1.57,523,3.63,1.55,1692,11.75,3.16,0.43,0.51,0.48,0.46,10.76,104.05
47,2285,4658,1048280,550,3.82,1.55,551,3.83,1.57,1794,12.46,3.19,0.41,0.47,0.48,0.48,9.06,105.34
48,2610,4365,777492,614,4.26,1.42,631,4.38,1.46,1821,12.65,3.06,0.45,0.44,0.38,0.43,5.14,133.81
49,2165,13677,13687250,569,3.95,1.39,574,3.99,1.47,1653,11.48,2.93,0.47,0.5,0.45,0.47,6.95,122.82
50,2073,111745,135740423,588,4.08,1.32,586,4.07,1.37,1645,11.42,3.11,0.49,0.52,0.43,0.44,11.19,122.35
