id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,529,667,30286,447,3.6,1.69,495,3.99,2.0,493,3.98,1.95,0.97,0.95,0.52,0.5,3.85,126.33
1,500,667,28626,425,3.4,1.44,477,3.82,1.71,475,3.8,1.69,0.96,0.94,0.45,0.44,6.42,141.52
2,548,705,31457,477,3.67,1.66,523,4.02,1.88,521,4.01,1.87,0.96,0.94,0.46,0.44,4.39,133.32
3,487,634,26486,409,3.56,1.57,460,4.0,1.88,460,4.0,1.87,0.98,0.97,0.46,0.45,5.04,140.14
4,695,856,37270,495,4.23,1.7,560,4.79,1.98,559,4.78,1.98,0.98,0.96,0.37,0.35,4.22,162.71
5,697,871,38030,540,4.39,1.6,592,4.81,1.79,593,4.82,1.77,0.97,0.96,0.4,0.38,5.1,145.78
6,631,817,35150,527,4.09,1.75,584,4.53,1.95,583,4.52,1.95,0.96,0.94,0.45,0.44,5.91,128.7
7,495,642,32397,426,3.7,1.6,469,4.08,2.01,464,4.03,1.93,0.97,0.94,0.46,0.45,6.43,136.65
8,748,889,38916,477,3.88,1.6,581,4.72,2.09,580,4.72,2.09,0.97,0.94,0.36,0.34,4.62,167.62
9,892,985,39841,493,3.91,1.37,650,5.16,1.73,650,5.16,1.73,0.99,0.99,0.34,0.34,1.73,180.52
10,760,833,34142,476,4.07,1.4,603,5.15,1.66,602,5.15,1.64,0.98,0.97,0.35,0.34,2.06,173.95
11,895,1030,42079,568,4.47,1.61,649,5.11,1.88,649,5.11,1.88,0.98,0.97,0.33,0.33,2.89,181.16
12,817,965,40850,605,4.58,1.87,658,4.98,2.15,657,4.98,2.15,0.98,0.96,0.37,0.37,3.13,170.54
13,525,695,28779,439,3.51,1.66,502,4.02,1.91,503,4.02,1.91,0.97,0.96,0.49,0.48,5.91,135.65
14,471,612,25947,376,3.3,1.45,423,3.71,1.71,423,3.71,1.71,0.97,0.95,0.51,0.5,6.27,125.88
15,494,692,30078,413,3.41,1.53,468,3.87,1.82,467,3.86,1.82,0.96,0.92,0.43,0.41,7.72,142.29
16,615,796,32905,463,3.7,1.78,553,4.42,2.31,553,4.42,2.31,0.98,0.97,0.45,0.45,6.16,139.62
17,607,794,34201,464,3.68,1.59,559,4.44,1.98,558,4.43,1.98,0.97,0.95,0.43,0.41,7.38,148.0
18,464,614,25502,392,3.21,1.47,442,3.62,1.71,438,3.59,1.68,0.97,0.97,0.52,0.51,6.77,127.86
19,544,790,33643,472,3.69,1.72,517,4.04,1.99,517,4.04,1.97,0.97,0.96,0.44,0.42,8.74,140.33
20,655,925,43596,546,4.4,1.78,620,5.0,2.1,623,5.02,2.13,0.97,0.94,0.43,0.41,7.32,137.63
21,604,838,35373,456,3.68,1.69,527,4.25,2.02,522,4.21,1.99,0.96,0.95,0.44,0.42,7.96,145.0
22,693,980,40859,517,4.07,5.45,530,4.17,2.04,613,4.83,7.7,0.97,0.95,0.49,0.47,6.77,138.42
23,534,707,29549,453,3.62,1.91,508,4.06,2.12,508,4.06,2.12,0.98,0.97,0.52,0.51,5.96,128.05
24,452,625,25570,378,3.05,1.58,433,3.49,1.78,433,3.49,1.78,0.97,0.96,0.49,0.48,6.33,131.75
25,511,696,29700,424,3.59,1.63,471,3.99,1.84,473,4.01,1.84,0.98,0.96,0.48,0.47,6.87,131.88
26,514,682,32119,405,3.52,1.58,480,4.17,2.14,474,4.12,2.02,0.98,0.95,0.41,0.39,6.75,139.69
27,504,689,31924,418,3.51,1.66,477,4.01,1.99,473,3.97,1.85,0.96,0.95,0.46,0.44,7.68,126.79
28,497,667,28772,412,3.43,1.67,473,3.94,1.89,470,3.92,1.87,0.97,0.96,0.46,0.44,6.15,126.82
29,550,710,31562,436,3.73,1.56,494,4.22,1.79,492,4.21,1.78,0.97,0.95,0.43,0.42,5.39,140.93
30,536,724,30357,453,3.51,1.53,517,4.01,1.86,516,4.0,1.86,0.96,0.95,0.47,0.46,6.1,135.64
31,533,707,30097,449,3.51,1.53,512,4.0,1.86,509,3.98,1.85,0.98,0.96,0.49,0.48,5.4,133.74
