id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,24,35,1504,21,2.62,1.19,22,2.75,1.39,22,2.75,1.39,0.48,0.48,0.38,0.39,0.2,139.0
1,8,11,675,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.45,0.41,0.42,0.47,0.43,153.39
2,35,41,2454,31,3.44,2.01,33,3.67,2.35,32,3.56,2.13,0.51,0.43,0.39,0.4,0.0,135.05
3,30,36,1576,28,3.11,1.27,30,3.33,1.5,30,3.33,1.5,0.58,0.59,0.35,0.34,0.14,158.41
4,40,59,2465,31,2.82,0.98,38,3.45,1.75,36,3.27,1.62,0.56,0.53,0.3,0.34,1.11,171.59
6,42,49,2581,32,2.91,1.3,36,3.27,1.27,35,3.18,1.25,0.63,0.57,0.34,0.39,0.01,128.04
7,23,39,2302,23,2.3,1.42,23,2.3,1.42,23,2.3,1.42,0.25,0.19,0.46,0.47,0.59,107.08
8,19,20,890,15,3.75,0.96,16,4.0,0.82,16,4.0,0.82,0.68,0.64,0.21,0.21,0.0,178.48
9,31,35,1697,23,3.83,0.75,27,4.5,1.22,27,4.5,1.22,0.76,0.68,0.26,0.35,0.07,202.48
10,13,14,627,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.69,0.66,0.15,0.12,0.0,174.42
11,24,25,1782,16,2.67,0.82,17,2.83,1.17,17,2.83,1.17,0.57,0.49,0.28,0.3,0.0,155.99
12,13,13,570,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.71,0.72,0.29,0.28,0.0,151.03
13,20,21,1551,18,3.6,1.34,20,4.0,2.0,20,4.0,2.0,0.65,0.52,0.3,0.33,0.0,151.44
14,13,14,628,12,2.4,1.34,12,2.4,1.34,12,2.4,1.34,0.37,0.35,0.57,0.55,0.0,131.13
15,24,26,1605,21,3.5,1.87,24,4.0,2.53,23,3.83,2.14,0.64,0.57,0.29,0.29,0.94,158.48
16,28,32,1932,24,4.0,1.26,28,4.67,2.07,26,4.33,1.63,0.57,0.5,0.32,0.3,0.06,154.69
17,15,18,789,13,2.6,1.14,14,2.8,1.3,14,2.8,1.3,0.29,0.27,0.31,0.27,0.0,121.71
18,17,21,852,17,3.4,1.52,17,3.4,1.52,17,3.4,1.52,0.54,0.62,0.26,0.22,0.0,113.87
19,13,16,660,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.62,0.64,0.26,0.24,0.0,111.94
20,19,23,1046,17,2.83,1.17,19,3.17,1.47,18,3.0,1.41,0.59,0.58,0.44,0.47,0.04,149.05
21,23,25,1634,20,3.33,1.21,22,3.67,1.03,22,3.67,0.82,0.67,0.57,0.31,0.27,0.0,141.99
22,9,11,448,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,0.53,0.55,0.47,0.45,0.0,154.33
23,35,39,2079,34,3.09,1.45,35,3.18,1.54,35,3.18,1.54,0.58,0.5,0.37,0.43,0.0,124.27
24,6,10,734,5,1.25,0.5,6,1.5,0.58,6,1.5,0.58,0.25,0.25,0.75,0.7,16.65,83.12
25,20,24,1092,19,2.71,1.7,20,2.86,1.86,19,2.71,1.7,0.39,0.35,0.41,0.45,0.03,116.36
26,11,14,746,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.52,0.45,0.42,0.5,0.32,143.0
27,9,12,514,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.49,0.45,0.46,0.51,0.1,88.31
28,27,33,1705,24,3.0,0.76,26,3.25,0.89,26,3.25,0.89,0.61,0.56,0.36,0.42,0.22,128.83
30,25,27,1676,23,3.83,0.98,25,4.17,0.75,25,4.17,0.75,0.7,0.61,0.27,0.36,0.0,149.52
31,6,8,336,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,0.21,0.17,0.58,0.62,0.0,105.38
32,18,23,1090,16,3.2,1.1,18,3.6,0.89,17,3.4,1.14,0.8,0.79,0.32,0.34,0.39,107.84
33,26,29,1613,25,2.78,1.09,26,2.89,1.17,26,2.89,1.17,0.54,0.45,0.36,0.43,0.0,139.92
34,28,32,1576,21,3.0,1.29,26,3.71,2.14,27,3.86,2.19,0.49,0.51,0.36,0.32,0.0,154.17
35,15,18,839,15,2.14,0.69,15,2.14,0.69,15,2.14,0.69,0.5,0.46,0.42,0.46,0.0,123.5
36,29,32,1526,25,2.78,1.09,28,3.11,1.36,28,3.11,1.36,0.6,0.57,0.36,0.38,0.03,125.6
37,27,32,1580,22,2.44,1.13,23,2.56,1.24,23,2.56,1.24,0.45,0.4,0.35,0.37,0.0,132.38
38,11,13,630,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.58,0.57,0.46,0.47,0.16,132.71
39,39,44,2068,37,3.36,1.29,37,3.36,1.21,39,3.55,1.37,0.53,0.48,0.28,0.32,0.0,148.63
40,49,64,3198,46,2.56,1.38,48,2.67,1.41,48,2.67,1.41,0.4,0.39,0.4,0.42,0.72,109.56
41,31,36,2101,31,2.38,1.39,31,2.38,1.39,31,2.38,1.39,0.48,0.43,0.51,0.53,0.03,105.37
42,21,24,1092,15,3.0,0.71,16,3.2,0.45,15,3.0,0.71,0.6,0.57,0.23,0.23,0.07,177.0
43,22,24,1001,22,3.67,2.16,21,3.5,2.17,22,3.67,2.16,0.46,0.49,0.42,0.42,0.0,123.83
44,18,20,838,18,3.0,1.1,17,2.83,1.17,18,3.0,1.1,0.52,0.52,0.44,0.45,0.0,145.79
45,18,20,965,15,2.5,1.05,18,3.0,1.79,17,2.83,1.47,0.45,0.41,0.46,0.5,0.0,98.65
46,28,32,1446,26,2.6,1.43,28,2.8,1.87,28,2.8,1.87,0.38,0.36,0.5,0.51,0.0,131.63
47,16,20,870,14,2.33,1.21,16,2.67,1.51,16,2.67,1.51,0.31,0.32,0.41,0.42,0.0,118.25
48,45,49,2092,30,3.33,1.22,30,3.33,1.22,30,3.33,1.22,0.69,0.67,0.27,0.3,0.0,172.88
49,34,43,1884,24,3.43,1.62,25,3.57,1.9,25,3.57,1.9,0.64,0.59,0.24,0.3,0.43,171.3
50,16,20,804,14,3.5,1.29,14,3.5,1.29,15,3.75,1.71,0.58,0.6,0.3,0.29,0.05,174.44
51,35,43,1904,31,3.88,0.83,34,4.25,1.28,33,4.12,1.13,0.71,0.72,0.31,0.32,0.25,176.83
52,21,36,1520,18,4.5,0.58,18,4.5,0.58,18,4.5,0.58,0.62,0.66,0.16,0.14,0.66,142.78
53,8,9,346,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.6,0.25,0.24,0.0,183.58
54,18,20,1031,14,3.5,1.91,16,4.0,1.41,16,4.0,1.63,0.54,0.5,0.29,0.25,0.0,110.35
55,25,50,5005,16,3.2,1.3,20,4.0,2.74,19,3.8,2.17,0.78,0.77,0.47,0.5,0.58,144.78
56,48,57,2960,41,3.42,1.56,45,3.75,1.66,44,3.67,1.72,0.63,0.57,0.24,0.26,0.07,165.28
57,69,80,3802,49,4.08,1.68,53,4.42,1.83,53,4.42,1.83,0.69,0.66,0.23,0.22,0.13,186.45
58,21,26,1026,19,3.17,0.75,19,3.17,0.75,19,3.17,0.75,0.55,0.56,0.34,0.32,0.12,176.35
59,24,32,1969,14,2.33,0.52,15,2.5,0.84,15,2.5,0.84,0.52,0.43,0.32,0.33,0.32,184.99
60,16,18,976,12,2.4,1.14,13,2.6,1.14,16,3.2,0.84,0.55,0.54,0.37,0.38,0.11,137.55
61,45,50,2240,28,3.5,0.76,28,3.5,0.76,28,3.5,0.76,0.78,0.73,0.21,0.26,0.09,184.61
62,56,70,4730,31,2.82,1.17,34,3.09,1.45,54,4.91,3.51,0.41,0.34,0.42,0.48,0.29,123.62
63,23,28,1388,15,2.5,1.05,16,2.67,0.82,16,2.67,0.82,0.76,0.73,0.32,0.36,0.25,165.58
64,26,29,1244,21,3.0,1.83,23,3.29,2.56,23,3.29,2.56,0.55,0.54,0.36,0.37,0.01,162.91
65,21,28,1473,19,2.71,1.6,19,2.71,1.38,19,2.71,1.6,0.51,0.48,0.37,0.43,0.55,124.86
66,32,36,1716,27,4.5,2.07,30,5.0,2.19,29,4.83,2.14,0.78,0.7,0.2,0.27,0.02,175.19
67,31,36,1528,29,3.62,1.3,30,3.75,1.39,31,3.88,1.46,0.6,0.6,0.26,0.26,0.02,146.05
68,16,20,939,16,5.33,0.58,15,5.0,1.0,16,5.33,0.58,0.54,0.51,0.15,0.13,0.17,176.59
69,28,31,1947,26,2.89,1.17,27,3.0,1.32,27,3.0,1.32,0.45,0.37,0.41,0.44,0.06,129.92
70,13,13,634,12,3.0,2.16,11,2.75,2.36,12,3.0,2.16,0.26,0.23,0.49,0.46,0.0,102.61
71,20,32,1703,19,3.17,1.17,19,3.17,1.17,19,3.17,1.17,0.67,0.71,0.28,0.24,0.07,148.37
72,26,33,1701,25,3.57,1.51,25,3.57,1.51,25,3.57,1.51,0.56,0.56,0.37,0.36,0.11,146.39
73,7,8,374,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.42,0.37,0.42,0.46,0.0,84.42
74,65,80,4303,58,3.41,1.23,61,3.59,1.06,60,3.53,1.12,0.59,0.52,0.33,0.38,0.71,169.33
75,26,30,1304,23,2.88,0.99,23,2.88,0.99,23,2.88,0.99,0.59,0.58,0.32,0.31,0.0,157.23
76,45,47,2571,44,3.67,2.15,45,3.75,2.22,45,3.75,2.22,0.52,0.44,0.36,0.39,0.0,137.25
77,34,42,1762,24,4.0,1.1,27,4.5,1.05,27,4.5,1.05,0.76,0.79,0.21,0.18,0.19,163.05
78,28,34,1396,26,3.25,1.58,27,3.38,1.6,27,3.38,1.6,0.53,0.54,0.37,0.36,0.23,148.04
79,18,20,792,18,3.6,1.52,18,3.6,1.52,18,3.6,1.52,0.79,0.82,0.29,0.27,0.0,176.32
80,19,27,1535,19,2.11,0.93,19,2.11,0.93,19,2.11,0.93,0.55,0.49,0.49,0.53,0.26,117.83
81,26,32,1513,23,3.29,0.95,26,3.71,1.25,26,3.71,1.25,0.66,0.6,0.3,0.36,2.39,153.44
82,12,13,659,11,1.83,1.17,12,2.0,1.26,12,2.0,1.26,0.32,0.23,0.6,0.69,0.0,107.01
83,13,15,798,12,2.4,0.55,13,2.6,0.55,13,2.6,0.55,0.63,0.54,0.35,0.44,0.0,119.57
84,15,21,816,14,2.0,1.0,15,2.14,1.07,15,2.14,1.07,0.34,0.36,0.52,0.51,0.43,161.74
85,22,23,985,16,4.0,2.0,16,4.0,2.0,16,4.0,2.0,0.68,0.68,0.19,0.19,0.0,193.59
86,35,38,1825,27,3.0,0.87,28,3.11,0.78,27,3.0,0.87,0.75,0.69,0.32,0.39,0.01,167.32
87,36,42,1833,25,2.5,0.71,26,2.6,0.84,26,2.6,0.84,0.61,0.62,0.28,0.26,0.02,158.29
88,17,20,1091,12,3.0,1.15,14,3.5,1.29,14,3.5,1.29,0.52,0.41,0.22,0.23,0.0,198.81
89,10,10,404,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.8,0.82,0.2,0.18,0.0,170.8
90,9,11,432,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.52,0.53,0.4,0.4,0.0,142.0
91,26,29,1508,23,3.29,1.25,22,3.14,1.21,23,3.29,1.25,0.74,0.64,0.27,0.34,0.0,165.24
92,14,25,1243,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.7,0.63,0.13,0.17,2.59,188.22
93,15,26,1099,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.54,0.56,0.39,0.38,1.67,132.85
94,18,42,2440,11,2.75,0.5,11,2.75,0.5,15,3.75,0.96,0.53,0.42,0.29,0.36,4.53,140.0
95,14,23,1144,12,4.0,2.65,12,4.0,2.65,13,4.33,2.52,0.57,0.47,0.36,0.44,1.1,161.63
96,14,20,1002,12,3.0,0.82,12,3.0,0.82,13,3.25,0.96,0.56,0.47,0.29,0.32,1.28,108.64
97,18,32,1306,16,4.0,0.82,17,4.25,1.26,16,4.0,0.82,0.81,0.82,0.12,0.12,2.96,184.5
98,10,17,758,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,0.54,0.52,0.4,0.42,0.75,100.06
99,15,22,880,13,3.25,1.5,14,3.5,1.91,14,3.5,1.91,0.75,0.78,0.19,0.16,2.43,172.94
100,6,9,376,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,0.5,0.5,0.35,0.34,0.0,127.62
101,16,29,1729,14,2.33,1.03,15,2.5,1.05,14,2.33,1.03,0.52,0.48,0.57,0.6,0.12,117.73
102,11,30,2143,7,1.75,0.5,9,2.25,0.96,7,1.75,0.5,0.23,0.22,0.51,0.52,0.83,151.88
103,57,91,4821,27,3.0,0.5,46,5.11,1.27,41,4.56,0.88,0.64,0.62,0.23,0.25,0.64,212.35
104,18,19,860,7,3.5,0.71,14,7.0,0.0,10,5.0,0.0,0.86,0.81,0.2,0.23,0.0,210.82
105,17,20,863,12,4.0,1.0,14,4.67,1.15,14,4.67,1.15,0.73,0.73,0.16,0.13,0.0,186.69
106,6,8,294,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.33,0.37,0.39,0.36,0.0,129.28
107,15,30,1148,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.55,0.6,0.35,0.31,2.4,156.8
108,24,56,3202,22,3.14,1.57,24,3.43,1.4,23,3.29,1.25,0.67,0.66,0.25,0.27,3.06,142.56
109,23,68,4443,20,2.86,1.21,18,2.57,0.98,20,2.86,1.21,0.47,0.45,0.39,0.4,3.23,134.66
110,32,67,4494,29,3.22,1.09,30,3.33,1.22,29,3.22,1.09,0.37,0.34,0.44,0.45,0.8,141.19
