id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,454,610,28657,412,3.65,1.66,423,3.74,1.83,439,3.88,1.86,0.82,0.77,0.44,0.43,0.1,199.18
1,369,512,24239,328,3.18,1.22,355,3.45,1.44,350,3.4,1.34,0.86,0.81,0.45,0.43,1.66,200.19
2,438,576,26853,374,3.67,1.66,389,3.81,1.8,402,3.94,1.84,0.85,0.8,0.43,0.43,0.58,201.37
3,447,612,30594,376,3.51,1.85,393,3.67,1.66,417,3.9,2.24,0.86,0.82,0.46,0.45,0.18,205.99
4,766,956,40500,378,3.71,1.4,418,4.1,1.71,419,4.11,1.69,0.9,0.88,0.38,0.38,0.17,217.45
5,650,823,38680,439,3.92,1.53,459,4.1,1.54,478,4.27,1.67,0.86,0.81,0.43,0.42,0.33,206.87
6,544,699,30660,460,3.77,1.76,494,4.05,1.94,496,4.07,1.98,0.88,0.84,0.43,0.43,0.04,210.62
7,422,547,26615,376,3.48,1.59,392,3.63,1.81,397,3.68,1.76,0.87,0.84,0.45,0.44,0.25,204.45
8,615,729,32876,389,3.57,1.55,454,4.17,1.92,457,4.19,1.96,0.9,0.86,0.39,0.38,0.01,224.79
9,872,1007,45107,462,3.85,1.5,591,4.92,1.79,615,5.12,2.01,0.89,0.84,0.32,0.32,0.35,233.4
10,760,889,39557,450,3.63,1.32,554,4.47,1.69,560,4.52,1.76,0.95,0.91,0.33,0.33,0.06,231.09
11,878,1098,46461,590,4.57,1.66,651,5.05,1.98,651,5.05,1.92,0.93,0.91,0.33,0.33,0.09,232.15
12,679,881,37689,471,3.99,1.45,510,4.32,1.76,515,4.36,1.73,0.92,0.9,0.33,0.33,0.03,226.25
13,464,649,27618,415,3.46,1.52,450,3.75,1.74,453,3.78,1.73,0.9,0.88,0.45,0.44,0.19,219.45
14,402,503,22192,340,3.18,1.51,365,3.41,1.68,363,3.39,1.67,0.89,0.86,0.51,0.5,0.07,224.36
15,519,671,30882,412,3.38,1.72,469,3.84,1.95,481,3.94,1.96,0.82,0.77,0.48,0.48,0.13,227.77
16,560,738,36334,394,3.34,1.56,465,3.94,1.97,501,4.25,2.23,0.83,0.79,0.46,0.45,0.69,212.75
17,465,636,27583,391,3.34,1.51,445,3.8,1.85,450,3.85,1.86,0.91,0.88,0.47,0.47,0.11,224.61
18,437,572,27808,373,3.13,1.46,400,3.36,1.54,413,3.47,1.59,0.86,0.83,0.48,0.46,0.28,202.14
19,493,705,34964,433,3.36,1.5,453,3.51,1.71,462,3.58,1.72,0.8,0.75,0.49,0.48,0.85,197.81
20,540,790,37758,477,3.88,1.78,505,4.11,1.88,526,4.28,2.03,0.82,0.77,0.44,0.43,1.23,199.82
21,540,762,36535,425,3.73,1.64,465,4.08,1.95,470,4.12,1.88,0.82,0.76,0.43,0.42,0.42,202.93
22,557,759,34993,453,3.62,1.53,513,4.1,1.8,515,4.12,1.84,0.89,0.85,0.42,0.41,0.12,207.71
23,527,739,33287,411,3.21,1.49,461,3.6,1.76,471,3.68,1.77,0.87,0.84,0.45,0.44,0.18,202.85
24,442,640,30222,381,3.15,1.51,409,3.38,1.75,425,3.51,1.86,0.87,0.84,0.52,0.52,0.25,211.3
25,468,632,29560,390,3.45,1.53,412,3.65,1.58,424,3.75,1.76,0.86,0.82,0.43,0.44,0.16,210.47
26,459,627,27813,372,3.1,1.58,424,3.53,1.7,431,3.59,1.82,0.88,0.84,0.45,0.45,0.07,205.57
27,569,781,34882,464,3.9,4.91,472,3.97,1.78,538,4.52,5.71,0.87,0.84,0.48,0.47,0.18,202.01
28,552,757,36745,451,3.92,1.63,485,4.22,1.83,512,4.45,1.84,0.82,0.78,0.46,0.46,0.59,212.6
29,555,757,33305,464,4.22,5.34,447,4.06,1.98,521,4.74,6.58,0.85,0.81,0.44,0.44,0.37,217.92
30,568,736,35245,475,3.68,1.55,524,4.06,1.72,541,4.19,1.79,0.86,0.82,0.44,0.43,0.04,216.0
31,470,618,27348,385,3.38,1.54,435,3.82,1.75,440,3.86,1.77,0.9,0.88,0.47,0.46,0.1,222.08
32,481,626,27049,402,3.32,1.36,449,3.71,1.56,451,3.73,1.58,0.91,0.89,0.47,0.46,0.03,211.13
33,508,639,27642,415,3.64,1.6,473,4.15,2.0,469,4.11,1.98,0.9,0.88,0.43,0.42,0.09,208.96
34,498,646,29320,428,3.66,1.49,465,3.97,1.73,473,4.04,1.76,0.87,0.83,0.46,0.45,0.03,212.48
35,466,684,32306,406,3.72,1.55,437,4.01,1.78,449,4.12,1.85,0.85,0.81,0.41,0.39,0.24,204.43
36,422,557,24481,367,3.28,1.43,396,3.54,1.58,404,3.61,1.63,0.87,0.84,0.48,0.47,0.02,207.58
37,539,706,34653,434,3.68,1.54,447,3.79,1.58,487,4.13,2.05,0.81,0.75,0.45,0.45,0.04,208.55
38,520,721,33677,443,3.6,1.59,477,3.88,1.84,483,3.93,1.81,0.84,0.81,0.44,0.42,0.26,203.95
39,566,767,36344,439,3.99,1.76,483,4.39,1.9,488,4.44,1.92,0.85,0.81,0.44,0.43,1.04,212.66
40,503,657,30178,454,3.75,1.53,478,3.95,1.71,485,4.01,1.72,0.86,0.82,0.44,0.43,0.13,204.49
41,548,731,33307,483,4.06,1.67,518,4.35,1.82,524,4.4,1.81,0.88,0.85,0.4,0.38,0.31,207.5
42,601,777,34534,485,4.04,1.72,494,4.12,1.67,508,4.23,1.76,0.88,0.85,0.35,0.35,0.08,216.45
43,618,828,39411,473,4.11,1.68,497,4.32,1.92,520,4.52,2.0,0.82,0.77,0.42,0.41,0.27,218.13
44,464,637,29580,422,3.38,1.53,440,3.52,1.63,448,3.58,1.66,0.83,0.78,0.45,0.44,0.05,203.62
45,394,568,27568,357,3.05,1.53,379,3.24,1.69,379,3.24,1.65,0.86,0.83,0.49,0.47,0.06,206.78
46,453,633,27997,396,3.25,1.68,430,3.52,1.88,426,3.49,1.83,0.86,0.83,0.46,0.46,0.07,214.51
47,430,611,27734,388,3.4,1.61,404,3.54,1.67,408,3.58,1.7,0.86,0.83,0.44,0.44,0.07,210.19
48,891,1038,43953,487,4.09,1.53,540,4.54,1.53,545,4.58,1.56,0.92,0.89,0.29,0.29,0.01,233.12
49,733,1016,45566,491,4.09,1.5,528,4.4,1.65,542,4.52,1.77,0.9,0.86,0.34,0.32,0.16,214.71
50,669,851,38554,504,4.34,1.57,562,4.84,1.83,569,4.91,1.86,0.92,0.88,0.36,0.35,0.03,227.31
51,559,751,32365,459,4.03,1.84,527,4.62,2.02,528,4.63,2.02,0.88,0.86,0.4,0.4,0.09,219.67
52,656,829,36410,501,4.18,1.7,545,4.54,1.86,547,4.56,1.86,0.87,0.85,0.37,0.37,0.14,218.15
53,556,666,30124,436,4.04,1.63,473,4.38,1.84,476,4.41,1.81,0.89,0.85,0.34,0.33,0.03,218.58
54,542,641,28015,407,3.95,1.57,436,4.23,1.69,442,4.29,1.7,0.88,0.84,0.33,0.34,0.02,224.84
55,665,821,36950,462,4.05,1.63,508,4.46,1.79,514,4.51,1.9,0.93,0.9,0.32,0.32,0.03,226.11
56,567,717,32013,408,3.89,1.6,459,4.37,1.8,465,4.43,1.84,0.89,0.85,0.35,0.35,0.1,222.95
57,729,906,43168,531,4.39,1.67,553,4.57,1.71,579,4.79,1.84,0.84,0.79,0.33,0.33,0.16,221.49
58,589,739,34069,443,3.96,1.44,480,4.29,1.78,481,4.29,1.61,0.85,0.82,0.39,0.39,0.16,222.17
59,518,631,27535,402,3.76,1.64,420,3.93,1.69,420,3.93,1.69,0.91,0.89,0.36,0.36,0.01,220.79
