id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,276,12508,5799706,107,3.57,1.68,91,3.03,1.13,168,5.6,3.35,0.96,0.98,0.41,0.32,49.4,159.71
1,843,7306,2711922,123,3.84,1.35,112,3.5,1.02,197,6.16,2.81,0.8,0.87,0.41,0.41,17.84,228.37
2,99,5904,3649016,57,3.17,1.38,41,2.28,1.07,96,5.33,2.45,0.99,0.99,0.49,0.44,64.76,151.56
3,206,3581,1623114,117,3.08,1.7,94,2.47,1.56,176,4.63,3.17,0.99,0.98,0.56,0.49,52.55,152.26
4,346,6921,3631966,198,4.95,2.21,160,4.0,1.26,288,7.2,3.6,0.97,0.97,0.46,0.41,52.98,157.1
6,10,13,533,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.93,0.95,0.31,0.3,0.99,176.56
7,254,25816,31078502,145,3.54,1.83,109,2.66,1.13,221,5.39,3.73,0.98,0.98,0.52,0.47,56.12,147.29
8,22,25,1096,15,5.0,0.0,15,5.0,0.0,15,5.0,0.0,0.93,0.95,0.27,0.25,1.54,195.53
9,184,11373,3316467,99,3.96,1.21,93,3.72,1.34,146,5.84,2.48,1.0,1.0,0.46,0.42,52.33,182.67
10,326,99725,57562714,172,3.91,1.44,162,3.68,1.29,258,5.86,2.36,0.95,0.95,0.42,0.36,51.13,183.51
11,123,20175,3103738,70,4.12,1.93,59,3.47,1.5,103,6.06,4.21,0.99,0.99,0.43,0.41,47.38,179.61
14,56,1226,687997,33,4.12,2.75,24,3.0,1.69,53,6.62,4.37,0.94,0.91,0.5,0.34,34.17,162.49
15,21,26,1331,10,3.33,2.08,10,3.33,2.08,11,3.67,1.53,0.9,0.88,0.34,0.27,0.0,127.53
16,138,2739,1748156,72,4.0,2.14,65,3.61,1.65,110,6.11,3.98,0.92,0.91,0.42,0.34,35.06,170.08
17,207,10579,7501025,91,3.37,2.02,69,2.56,1.53,187,6.93,3.17,0.99,1.0,0.53,0.52,86.69,140.7
18,419,18306,13577398,182,3.57,1.57,133,2.61,1.22,378,7.41,5.01,0.98,0.97,0.47,0.39,88.72,142.05
19,7,7,375,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.74,0.29,0.24,0.0,198.38
21,409,21796,13354965,222,3.7,1.72,180,3.0,1.45,378,6.3,3.29,0.99,0.99,0.51,0.41,66.54,152.45
22,373,18110,11219790,165,3.44,1.62,118,2.46,1.05,340,7.08,3.55,0.98,0.98,0.49,0.49,95.04,142.91
23,94,2622,1039074,46,3.07,1.03,39,2.6,1.12,79,5.27,2.05,0.99,0.98,0.62,0.54,77.22,150.81
24,238,3585,1593482,140,3.41,1.84,105,2.56,1.32,218,5.32,3.1,0.99,0.99,0.49,0.4,61.19,144.13
25,217,15462,13154365,127,3.1,1.18,109,2.66,1.15,199,4.85,2.21,0.99,0.99,0.58,0.51,78.06,153.76
26,13,13,568,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.23,0.21,0.0,200.93
28,241,14161,14002749,116,3.87,1.74,83,2.77,1.36,202,6.73,3.69,0.97,0.97,0.46,0.36,46.21,140.36
29,297,17970,10502975,168,4.31,1.89,126,3.23,1.44,255,6.54,4.2,0.96,0.96,0.46,0.35,57.49,150.5
30,124,17748,12840617,57,4.07,2.37,40,2.86,1.17,87,6.21,4.53,1.0,1.0,0.41,0.35,38.51,158.06
31,309,210631,135034517,176,3.32,1.61,165,3.11,1.49,278,5.25,2.59,0.93,0.93,0.52,0.48,58.47,147.14
32,645,19835,12428693,374,5.67,3.56,211,3.2,1.5,550,8.33,7.19,0.94,0.93,0.45,0.34,68.73,142.76
34,6,7,860,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.77,0.29,0.14,0.0,119.34
35,4514,17805,5289198,137,3.81,1.7,4363,121.19,109.24,197,5.47,2.66,0.43,0.62,0.2,0.27,39.41,204.07
37,193,10151,10341881,103,4.29,1.65,90,3.75,1.33,150,6.25,4.18,0.97,0.97,0.49,0.45,41.18,167.7
