id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2102,4115,940264,586,4.07,1.96,601,4.17,2.06,1700,11.81,3.71,0.32,0.39,0.42,0.43,1.32,111.27
1,1846,4468,906076,518,3.6,1.61,525,3.65,1.58,1536,10.67,2.96,0.36,0.41,0.46,0.47,3.65,110.05
2,2056,4283,993614,563,3.94,1.54,574,4.01,1.57,1645,11.5,3.34,0.37,0.42,0.47,0.48,2.76,116.23
3,2048,3340,505669,533,3.7,1.49,550,3.82,1.62,1669,11.59,3.02,0.33,0.38,0.46,0.48,3.79,107.98
4,2367,4959,685463,599,4.16,1.89,651,4.52,2.06,1840,12.78,3.04,0.38,0.44,0.44,0.45,1.95,117.87
5,2422,4021,831334,572,3.97,1.54,595,4.13,1.62,1862,12.93,2.99,0.33,0.39,0.45,0.47,2.41,111.35
6,2580,4799,894152,533,3.7,1.73,533,3.7,1.7,1957,13.59,3.23,0.31,0.39,0.47,0.46,4.73,103.11
7,2093,4119,1160937,510,3.54,1.44,512,3.56,1.41,1685,11.7,3.0,0.33,0.41,0.45,0.44,2.97,106.28
8,2166,3684,899645,496,3.44,1.42,562,3.9,1.63,1614,11.21,3.08,0.35,0.4,0.43,0.45,1.44,122.7
9,2230,3364,695461,530,3.68,1.33,640,4.44,1.51,1630,11.32,2.96,0.38,0.35,0.38,0.45,0.82,139.5
10,2115,9482,5044573,573,3.98,1.48,628,4.36,1.58,1585,11.01,2.82,0.38,0.37,0.4,0.46,1.42,135.56
11,2194,3509,669425,653,4.53,1.39,675,4.69,1.55,1653,11.48,2.74,0.44,0.46,0.37,0.41,3.0,138.61
12,2113,3630,759471,614,4.26,1.55,627,4.35,1.58,1646,11.43,2.57,0.36,0.37,0.4,0.44,1.9,130.05
13,1997,3693,773125,541,3.76,1.44,552,3.83,1.52,1657,11.51,2.92,0.35,0.4,0.45,0.45,3.54,107.93
14,1747,5040,3120439,454,3.17,1.43,455,3.18,1.47,1446,10.11,2.9,0.33,0.41,0.47,0.48,2.53,106.42
15,1998,9251,904461,505,3.51,1.46,523,3.63,1.51,1617,11.23,3.34,0.36,0.43,0.46,0.46,3.25,111.21
16,2121,13499,15865169,522,3.62,1.63,561,3.9,1.88,1741,12.09,3.32,0.31,0.35,0.45,0.48,1.82,111.8
17,2119,4277,865928,529,3.67,1.49,550,3.82,1.62,1713,11.9,3.31,0.32,0.38,0.47,0.48,2.91,111.17
18,2209,16725,12424332,554,3.85,1.52,551,3.83,1.47,1715,11.91,3.13,0.37,0.47,0.45,0.44,4.59,108.81
19,2412,4493,960887,563,3.91,1.6,561,3.9,1.59,1868,12.97,2.87,0.36,0.46,0.46,0.45,3.85,107.64
20,2341,4105,695244,558,4.07,1.41,569,4.15,1.52,1827,13.34,3.16,0.36,0.46,0.45,0.43,4.21,106.6
21,2107,3163,425222,556,3.86,1.66,565,3.92,1.69,1685,11.7,3.43,0.33,0.4,0.43,0.44,3.92,110.72
22,2086,4340,1016414,539,3.74,1.61,544,3.78,1.64,1663,11.55,3.09,0.35,0.41,0.47,0.48,2.53,109.86
23,2104,3972,1273216,531,3.71,1.51,549,3.84,1.6,1692,11.83,2.95,0.36,0.43,0.46,0.46,5.57,108.32
24,1956,13449,1158203,509,3.53,1.5,511,3.55,1.51,1593,11.06,3.01,0.34,0.41,0.46,0.47,3.71,107.66
25,1979,21201,16975253,514,3.57,1.4,529,3.67,1.53,1629,11.31,3.37,0.35,0.4,0.44,0.46,4.22,111.38
