id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,891,7336,7360849,164,3.42,1.72,163,3.4,1.69,201,4.19,2.41,0.84,0.91,0.34,0.33,0.82,188.07
1,738,1039,124318,111,3.83,1.42,109,3.76,1.46,120,4.14,1.41,0.71,0.83,0.17,0.21,0.18,236.13
8,93,9016,10187150,40,3.08,1.66,38,2.92,1.38,63,4.85,4.36,1.0,1.0,0.47,0.39,4.75,144.86
9,155,1067,348463,69,3.45,0.94,81,4.05,1.28,105,5.25,2.77,1.0,1.0,0.47,0.4,0.91,202.06
10,188,957,384760,106,3.31,1.06,117,3.66,1.15,127,3.97,1.12,1.0,1.0,0.43,0.41,0.69,199.29
11,236,4930,5140708,155,3.88,1.32,156,3.9,1.53,174,4.35,1.73,1.0,0.99,0.44,0.43,2.25,195.85
12,249,7449,7610783,171,3.11,1.24,170,3.09,1.21,190,3.45,1.41,1.0,1.0,0.46,0.39,1.63,177.2
13,197,3216,3151179,173,3.09,1.5,169,3.02,1.41,191,3.41,1.63,0.98,0.98,0.53,0.48,1.02,160.3
14,219,876,224881,176,2.89,1.29,176,2.89,1.42,198,3.25,1.51,0.99,0.98,0.49,0.44,1.45,156.48
15,255,4083,3520729,202,3.26,1.55,191,3.08,1.53,232,3.74,2.06,0.99,0.99,0.47,0.39,11.36,154.09
16,155,1684,954049,127,3.18,1.3,136,3.4,1.45,148,3.7,1.57,0.99,0.99,0.52,0.44,17.69,166.59
17,116,8201,9926737,94,3.13,1.28,103,3.43,1.63,108,3.6,1.85,0.98,0.96,0.65,0.64,31.1,154.09
21,143,5604,6752724,106,3.42,1.52,108,3.48,1.67,128,4.13,2.47,0.99,0.98,0.51,0.38,34.85,158.74
22,168,7334,7815834,133,3.32,1.47,129,3.22,1.49,152,3.8,1.83,0.99,1.0,0.59,0.53,33.67,153.96
23,151,1946,1295101,137,2.85,1.05,138,2.88,1.14,148,3.08,1.22,1.0,1.0,0.57,0.5,25.87,149.27
24,260,50529,69918162,130,2.83,1.42,134,2.91,1.56,159,3.46,2.0,0.99,0.99,0.61,0.57,39.41,147.41
25,182,1037,390326,153,3.4,1.71,147,3.27,1.71,168,3.73,1.89,0.99,1.0,0.65,0.63,27.42,155.4
26,210,12139,15092581,146,3.11,1.46,144,3.06,1.63,173,3.68,1.66,0.99,0.99,0.55,0.46,30.26,143.49
27,333,7637,8063871,223,2.9,1.33,225,2.92,1.47,272,3.53,1.84,0.99,0.99,0.61,0.55,35.88,149.35
28,251,1685,680026,191,3.29,1.36,196,3.38,1.52,224,3.86,1.72,0.99,0.97,0.5,0.43,21.88,161.76
29,317,6418,6121313,242,3.56,1.38,243,3.57,1.43,273,4.01,1.85,1.0,1.0,0.48,0.34,17.74,162.92
30,252,1719,531762,199,3.26,1.47,197,3.23,1.54,220,3.61,1.69,0.99,0.99,0.56,0.46,36.61,156.96
31,286,12131,15210140,176,2.89,1.4,175,2.87,1.41,210,3.44,1.81,0.99,0.99,0.56,0.5,27.53,160.53
32,282,2999,1863170,223,3.23,1.31,212,3.07,1.19,255,3.7,1.66,0.99,0.99,0.5,0.41,22.89,152.72
33,328,2060,766371,253,3.61,1.68,242,3.46,1.64,288,4.11,2.02,0.99,0.99,0.48,0.35,27.83,148.78
34,337,8165,8827891,258,3.35,1.26,254,3.3,1.34,287,3.73,1.56,0.98,0.99,0.46,0.35,17.52,160.88
35,298,3412,2666480,229,3.18,1.48,231,3.21,1.56,257,3.57,1.84,0.99,0.98,0.51,0.4,19.69,150.8
36,256,21703,25323329,185,3.08,1.53,180,3.0,1.56,205,3.42,1.78,0.99,0.99,0.52,0.41,20.9,154.18
37,210,1314,433320,162,3.12,1.23,165,3.17,1.35,184,3.54,1.45,0.99,1.0,0.5,0.41,28.44,163.1
38,261,5090,5043809,200,3.39,1.47,200,3.39,1.46,221,3.75,1.76,0.98,0.98,0.55,0.45,29.28,160.98
39,292,15436,19485933,182,3.79,1.47,174,3.62,1.62,203,4.23,2.04,0.98,0.98,0.43,0.34,23.25,145.77
40,317,10586,12308543,206,3.27,1.33,209,3.32,1.34,242,3.84,1.86,0.99,0.98,0.51,0.42,27.64,156.68
41,298,2317,876643,216,3.38,1.66,213,3.33,1.66,253,3.95,1.83,0.99,0.99,0.53,0.42,36.03,152.21
42,326,4319,3647127,216,3.27,1.46,207,3.14,1.45,238,3.61,1.68,0.99,0.99,0.47,0.38,18.42,174.56
43,344,1859,608371,258,3.97,1.52,255,3.92,1.57,281,4.32,1.72,0.98,0.99,0.52,0.48,29.56,170.48
44,295,12004,13964752,196,3.27,1.54,180,3.0,1.31,238,3.97,2.03,0.99,0.99,0.52,0.39,28.09,150.74
45,262,7766,7819379,201,3.14,1.58,196,3.06,1.59,230,3.59,1.72,0.99,0.98,0.49,0.39,16.93,147.88
46,261,1522,466664,215,3.16,1.47,212,3.12,1.45,243,3.57,1.83,0.99,0.99,0.56,0.46,38.01,154.73
47,333,4507,3678238,265,3.35,1.63,248,3.14,1.71,298,3.77,1.88,0.99,0.99,0.47,0.35,26.98,144.52
48,341,1541,438951,194,3.59,1.61,190,3.52,1.61,209,3.87,1.77,0.99,1.0,0.43,0.32,16.09,188.92
49,306,4089,3447195,190,3.06,1.33,186,3.0,1.33,212,3.42,1.51,1.0,1.0,0.51,0.44,22.19,177.48
50,293,1382,411546,212,4.08,1.67,210,4.04,1.84,231,4.44,1.98,0.99,0.98,0.42,0.29,21.46,183.43
51,400,14872,17059083,305,4.01,1.63,314,4.13,1.75,350,4.61,2.3,0.98,0.96,0.49,0.38,21.39,169.65
52,333,1531,435801,255,3.75,1.52,254,3.74,1.53,280,4.12,1.7,0.99,0.99,0.49,0.41,24.69,174.47
53,334,6006,5943545,225,3.75,1.54,223,3.72,1.55,262,4.37,1.81,0.98,0.99,0.48,0.39,12.96,173.84
54,344,2216,1504039,252,4.0,1.34,252,4.0,1.33,284,4.51,1.53,0.97,0.98,0.44,0.38,21.16,176.49
55,415,10587,10977690,270,3.91,1.61,278,4.03,1.84,314,4.55,2.37,0.99,0.98,0.45,0.35,7.24,179.01
56,265,1394,511956,191,3.6,1.68,191,3.6,1.68,211,3.98,1.92,0.99,1.0,0.47,0.39,21.7,180.37
57,336,6655,6482248,224,4.23,1.37,221,4.17,1.35,245,4.62,1.75,0.99,0.99,0.42,0.32,11.26,192.03
58,1044,13705,14700187,259,3.98,1.57,252,3.88,1.62,290,4.46,2.2,0.89,0.94,0.36,0.32,14.51,191.29
59,1586,2664,498670,209,4.18,1.32,202,4.04,1.26,224,4.48,1.47,0.73,0.91,0.21,0.25,1.86,236.95
60,704,3344,2132010,249,3.83,1.61,241,3.71,1.63,278,4.28,1.99,0.93,0.96,0.4,0.31,16.33,179.56
61,421,5722,6131321,267,4.11,1.42,259,3.98,1.55,291,4.48,1.61,0.99,0.98,0.49,0.43,19.19,184.25
62,223,6574,7669313,173,3.39,1.43,174,3.41,1.39,194,3.8,1.9,0.99,0.99,0.57,0.5,43.28,150.48
63,369,1493,413018,256,3.51,1.37,248,3.4,1.49,277,3.79,1.63,0.99,0.98,0.5,0.44,16.28,173.63
64,364,10117,12001852,243,3.8,1.51,233,3.64,1.4,284,4.44,2.08,0.99,0.99,0.47,0.4,24.24,173.45
65,244,4522,4417108,194,3.34,1.33,187,3.22,1.33,222,3.83,1.72,0.99,0.99,0.61,0.54,45.79,153.97
66,193,969,275338,154,3.35,1.68,154,3.35,1.73,170,3.7,1.81,0.99,0.99,0.59,0.52,33.99,161.04
67,191,61867,80879098,136,3.32,1.66,131,3.2,1.58,145,3.54,1.78,0.99,0.99,0.52,0.42,24.19,156.2
68,237,1970,1453295,202,3.61,1.57,199,3.55,1.56,212,3.79,1.65,0.99,0.99,0.53,0.44,22.31,169.68
69,294,2820,1591124,223,3.43,1.38,223,3.43,1.39,249,3.83,1.9,0.99,0.98,0.5,0.38,24.85,169.91
70,216,1151,339509,177,3.28,1.64,173,3.2,1.69,196,3.63,1.91,0.99,1.0,0.53,0.42,27.97,159.46
71,181,3010,2590970,132,3.14,1.44,125,2.98,1.37,148,3.52,1.9,1.0,0.99,0.51,0.35,26.87,156.36
72,277,4357,4408300,215,3.91,1.61,215,3.91,1.66,235,4.27,1.9,0.99,0.99,0.53,0.47,21.15,175.34
73,283,3238,2580133,218,3.82,1.69,217,3.81,1.68,244,4.28,1.8,0.98,0.98,0.48,0.39,24.91,167.62
74,272,3347,2799477,208,3.65,1.65,204,3.58,1.58,228,4.0,2.12,0.99,0.98,0.48,0.36,20.68,171.66
75,302,2369,1605584,251,3.98,1.31,240,3.81,1.44,270,4.29,1.35,0.99,0.98,0.49,0.41,16.83,169.47
76,360,5172,4449636,262,3.54,1.53,269,3.64,1.95,311,4.2,2.03,0.99,1.0,0.52,0.38,26.73,161.92
77,404,6066,5614614,291,4.1,1.6,282,3.97,1.7,327,4.61,1.91,0.99,0.99,0.46,0.36,19.12,170.33
78,282,1403,504416,204,3.4,1.4,206,3.43,1.61,240,4.0,1.95,0.99,0.99,0.5,0.42,12.46,169.99
79,267,3772,3861165,206,3.43,1.16,209,3.48,1.26,229,3.82,1.31,0.99,0.99,0.53,0.49,17.93,164.7
80,270,1489,534111,209,3.37,1.35,205,3.31,1.5,243,3.92,1.71,0.99,0.99,0.51,0.42,24.7,165.34
81,279,8140,8262508,211,3.2,1.39,205,3.11,1.43,243,3.68,1.76,0.99,0.99,0.51,0.4,14.15,154.27
82,268,1566,594370,208,3.41,1.36,198,3.25,1.39,234,3.84,1.5,0.99,0.99,0.55,0.48,25.79,154.6
83,306,5340,4727646,220,3.55,1.54,217,3.5,1.67,251,4.05,1.96,0.99,1.0,0.53,0.44,23.79,156.81
84,287,5166,5450967,220,3.28,1.33,209,3.12,1.29,239,3.57,1.44,0.99,0.99,0.46,0.35,19.53,160.78
85,319,1551,550338,234,3.6,1.23,227,3.49,1.19,251,3.86,1.27,0.98,0.99,0.48,0.4,14.99,185.14
86,218,2803,2604396,157,3.49,1.56,154,3.42,1.41,167,3.71,1.66,0.99,0.99,0.55,0.51,19.29,176.17
87,170,887,299062,126,3.07,1.52,123,3.0,1.48,130,3.17,1.53,1.0,1.0,0.52,0.42,19.21,181.82
88,209,1926,1511360,145,3.22,1.44,149,3.31,1.66,159,3.53,1.89,0.99,1.0,0.48,0.43,13.49,176.5
89,228,2778,2346069,161,3.1,1.12,157,3.02,1.09,173,3.33,1.41,1.0,1.0,0.5,0.41,13.63,180.49
90,177,1115,435013,142,2.9,1.33,140,2.86,1.31,155,3.16,1.45,0.99,0.99,0.46,0.34,17.23,172.2
91,213,1621,919937,174,3.0,1.11,186,3.21,1.35,189,3.26,1.31,0.99,0.99,0.49,0.38,15.21,178.58
