id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,8,8,402,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.78,0.25,0.2,0.0,185.62
4,21,25,1092,19,3.17,1.17,21,3.5,1.52,21,3.5,1.52,1.0,1.0,0.33,0.31,0.87,182.62
5,10,10,408,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.3,0.3,0.0,251.19
6,9,9,368,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.36,0.35,0.0,232.31
7,4,4,160,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.83,0.0,251.5
8,18,35,1400,11,2.75,1.71,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.57,0.57,1.07,241.22
9,96,288,11602,50,3.12,1.02,63,3.94,1.12,64,4.0,1.03,0.99,0.99,0.7,0.69,5.33,234.65
10,57,182,7908,29,2.9,0.57,37,3.7,0.82,37,3.7,0.82,1.0,1.0,0.61,0.6,5.9,233.65
11,91,316,12840,58,3.87,0.92,60,4.0,1.2,61,4.07,1.22,1.0,1.0,0.68,0.68,6.46,240.19
12,9,9,381,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.92,0.22,0.21,0.0,200.65
13,10,13,583,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.94,0.9,0.34,0.32,0.0,218.33
14,10,10,493,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.94,0.87,0.52,0.49,0.0,211.42
18,6,6,248,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.6,0.0,227.17
20,7,7,284,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.35,0.0,250.05
22,5,5,297,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.74,0.62,0.58,0.0,251.5
26,8,8,332,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.42,0.4,0.0,211.17
29,7,7,280,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.55,0.55,0.0,228.67
31,4,4,174,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.72,0.5,0.46,0.0,149.75
33,9,9,368,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.4,0.39,0.0,249.4
35,5,5,204,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.88,0.87,0.0,225.0
36,11,11,448,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.32,0.31,0.0,206.8
37,7,7,284,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.44,0.0,226.78
38,6,6,244,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.5,0.0,250.33
40,25,27,1155,23,2.88,1.64,24,3.0,1.6,24,3.0,1.6,0.98,0.96,0.51,0.49,0.18,191.37
41,13,14,648,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,0.83,0.81,0.48,0.45,1.23,174.69
42,12,13,572,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.18,0.18,0.06,225.82
43,18,21,884,15,3.75,0.5,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.29,0.27,0.19,221.0
44,14,19,780,14,2.33,1.21,14,2.33,1.21,14,2.33,1.21,1.0,1.0,0.6,0.6,2.42,213.47
45,8,11,484,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.52,0.5,0.29,209.0
46,10,15,608,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.44,0.43,0.24,165.58
