id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,222,2086,817098,165,4.34,1.82,155,4.08,1.63,205,5.39,2.81,0.99,0.99,0.57,0.5,28.68,151.02
1,371,9265,4901051,244,6.1,2.7,177,4.42,1.45,334,8.35,3.92,0.87,0.86,0.52,0.44,77.28,141.38
2,305,8732,6442257,190,4.22,2.34,164,3.64,2.08,252,5.6,4.79,0.96,0.95,0.46,0.38,53.3,139.06
4,284,6251,4283099,177,5.36,2.01,151,4.58,1.79,250,7.58,3.5,0.99,1.0,0.41,0.3,54.16,155.74
21,389,17293,6204881,234,5.09,2.17,191,4.15,2.19,334,7.26,3.42,0.89,0.86,0.44,0.35,68.34,141.04
22,194,9615,9428734,89,11.12,5.41,33,4.12,1.81,165,20.62,11.56,0.96,0.94,0.36,0.29,49.1,125.81
23,341,96951,62659305,217,5.42,2.11,195,4.88,1.84,307,7.68,3.81,0.89,0.86,0.48,0.4,46.12,142.83
24,94,10283,12128461,65,5.0,1.87,56,4.31,1.65,89,6.85,3.69,1.0,1.0,0.48,0.44,38.64,145.03
25,433,39437,6691106,266,5.43,2.2,226,4.61,1.84,383,7.82,3.79,0.9,0.88,0.5,0.45,41.27,148.51
28,331,8759,7419271,227,5.16,2.24,188,4.27,1.63,296,6.73,3.81,0.97,0.97,0.47,0.37,34.78,143.35
30,571,71170,73032061,302,5.7,2.5,245,4.62,1.92,439,8.28,5.84,0.94,0.92,0.46,0.39,39.03,136.41
31,361,3527,1195052,272,4.86,1.77,268,4.79,1.88,342,6.11,2.36,0.97,0.97,0.55,0.47,48.02,146.84
35,355,41834,42767525,165,5.5,2.06,132,4.4,1.94,301,10.03,6.0,0.81,0.81,0.43,0.35,58.3,149.75
36,448,11072,6805997,258,5.27,1.66,206,4.2,1.53,370,7.55,3.39,0.96,0.94,0.46,0.38,56.12,140.84
37,424,4054,1231088,298,5.05,2.68,250,4.24,2.08,389,6.59,4.26,0.98,0.99,0.53,0.47,52.32,151.01
42,345,15176,15812624,225,5.23,1.67,192,4.47,1.44,290,6.74,2.94,0.98,0.98,0.46,0.43,24.37,154.9
44,241,63273,42445980,167,4.39,2.27,153,4.03,1.75,218,5.74,3.24,0.94,0.94,0.46,0.39,34.31,147.9
46,282,14793,9599234,156,6.24,2.4,102,4.08,1.78,235,9.4,5.55,0.91,0.89,0.45,0.34,69.81,134.37
49,299,4139,1496974,225,5.0,2.23,198,4.4,1.96,284,6.31,3.33,0.99,0.99,0.38,0.34,31.3,141.24
50,116,851,151332,89,4.45,1.85,85,4.25,1.68,104,5.2,2.38,0.99,0.98,0.53,0.49,35.97,167.53
51,311,7182,4915362,228,5.18,1.77,213,4.84,1.52,285,6.48,2.91,0.98,0.95,0.49,0.38,36.26,153.45
