id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,516,132857,145458873,331,4.87,2.44,267,3.93,1.76,449,6.6,4.44,0.89,0.88,0.49,0.4,29.23,129.1
1,269,6567,4910968,185,4.02,1.65,155,3.37,1.29,238,5.17,2.36,0.79,0.81,0.51,0.43,10.95,116.23
2,219,4203,2505088,148,3.79,2.1,131,3.36,1.51,189,4.85,3.18,0.89,0.88,0.46,0.42,10.72,117.53
3,321,14302,7625050,233,4.16,1.79,222,3.96,1.82,298,5.32,2.37,0.79,0.76,0.5,0.47,11.45,119.92
4,633,15797,8649053,336,8.0,5.03,202,4.81,1.93,514,12.24,11.17,0.77,0.7,0.41,0.41,39.67,134.6
5,1281,99350,109225576,685,10.7,5.57,274,4.28,1.59,1074,16.78,10.7,0.96,0.96,0.46,0.36,65.01,127.21
7,375,26105,23244305,194,5.11,5.06,127,3.34,1.77,265,6.97,7.74,0.87,0.83,0.52,0.46,16.4,98.41
8,520,49053,32672564,241,4.02,1.85,255,4.25,2.06,390,6.5,4.0,0.82,0.8,0.59,0.54,13.35,128.43
9,692,71047,73294668,348,4.24,1.5,373,4.55,1.56,512,6.24,2.19,0.77,0.74,0.5,0.48,29.44,165.54
10,185,6567,5437185,113,4.91,2.0,95,4.13,1.69,143,6.22,2.65,0.74,0.73,0.54,0.5,8.46,147.22
11,62,3230,3849582,45,5.0,1.73,39,4.33,1.41,52,5.78,2.17,0.99,1.0,0.51,0.44,7.49,162.23
14,166,2281,700059,114,4.22,2.14,96,3.56,1.83,147,5.44,3.2,0.88,0.85,0.56,0.51,6.7,107.56
15,473,383728,528272475,277,5.23,3.54,197,3.72,1.63,376,7.09,6.47,0.79,0.78,0.47,0.42,9.89,110.8
16,281,7114,4860714,204,3.85,1.65,184,3.47,1.44,252,4.75,2.46,0.78,0.73,0.49,0.46,15.95,126.01
17,167,2572,1533519,107,3.96,1.65,92,3.41,1.69,145,5.37,2.65,0.96,0.96,0.47,0.38,8.3,121.55
18,179,5542,2852845,98,4.45,1.87,77,3.5,1.82,137,6.23,2.22,0.93,0.92,0.49,0.45,8.73,97.99
20,418,4094,1030956,353,4.64,1.92,328,4.32,1.87,394,5.18,2.24,0.86,0.85,0.5,0.54,14.96,123.37
21,248,12348,7472418,134,5.58,2.89,79,3.29,1.71,210,8.75,7.16,0.82,0.8,0.55,0.48,20.85,117.53
22,385,140906,194833510,217,4.72,2.68,154,3.35,1.7,320,6.96,3.98,0.74,0.73,0.45,0.4,13.68,91.25
