id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,34,314,155125,27,3.86,1.57,21,3.0,1.41,30,4.29,1.89,1.0,1.0,0.45,0.35,1.39,154.29
1,21,202,77071,17,4.25,1.71,13,3.25,0.96,21,5.25,2.06,1.0,1.0,0.45,0.38,4.53,112.85
2,54,1301,709423,27,3.0,1.8,26,2.89,1.62,40,4.44,3.13,1.0,1.0,0.59,0.42,1.97,156.92
7,132,5712,6481727,92,3.54,1.65,76,2.92,1.29,106,4.08,2.0,0.98,0.99,0.49,0.37,10.52,136.65
8,18,140,49831,16,4.0,2.94,13,3.25,2.06,17,4.25,2.99,0.99,1.0,0.58,0.55,3.37,113.98
10,29,225,76742,18,6.0,2.65,18,6.0,1.0,25,8.33,4.04,1.0,1.0,0.53,0.47,0.08,193.37
14,120,5105,3852744,70,3.04,1.8,55,2.39,1.34,98,4.26,3.36,0.74,0.71,0.55,0.4,28.04,156.01
15,128,17151,16640377,63,4.5,2.1,47,3.36,1.45,104,7.43,3.3,0.91,0.91,0.48,0.44,12.84,169.93
16,15,107,41274,12,3.0,2.16,10,2.5,1.73,15,3.75,2.36,0.97,1.0,0.57,0.44,0.14,123.46
17,28,1110,155354,20,6.67,3.06,17,5.67,0.58,26,8.67,3.79,1.0,1.0,0.69,0.67,4.95,185.34
21,62,3689,2988576,44,3.38,2.33,35,2.69,1.49,51,3.92,3.01,0.99,1.0,0.54,0.33,4.22,145.85
22,101,3850,2802155,41,5.12,2.17,32,4.0,1.07,82,10.25,5.26,0.99,0.98,0.45,0.38,17.78,166.16
23,9,114,65277,7,1.75,0.5,7,1.75,0.5,8,2.0,0.82,1.0,1.0,0.66,0.59,23.06,159.67
24,9,66,11178,6,2.0,1.0,6,2.0,1.0,7,2.33,0.58,1.0,1.0,0.66,0.63,0.08,112.92
28,136,4016,3070912,83,3.19,1.36,75,2.88,1.18,105,4.04,2.14,0.99,1.0,0.56,0.41,9.69,152.35
29,61,550,249128,39,3.55,2.11,34,3.09,1.45,51,4.64,3.23,1.0,1.0,0.52,0.49,4.0,149.26
30,27,1151,1071819,19,3.8,2.28,16,3.2,1.48,20,4.0,2.24,1.0,1.0,0.43,0.31,3.79,131.71
31,31,4969,5493921,18,4.5,1.73,15,3.75,1.5,23,5.75,3.1,0.99,0.99,0.52,0.44,2.65,133.59
35,121,4343,2676270,68,3.78,1.8,58,3.22,1.52,90,5.0,2.81,0.98,1.0,0.49,0.28,9.77,150.96
36,31,3440,3203464,13,4.33,2.08,9,3.0,1.0,20,6.67,4.16,1.0,1.0,0.46,0.32,1.42,164.76
37,69,37139,36566205,20,3.33,1.86,17,2.83,0.98,31,5.17,5.38,0.84,0.83,0.48,0.31,0.22,169.89
38,43,2620,2432476,17,5.67,2.52,13,4.33,1.53,26,8.67,5.13,0.95,0.98,0.39,0.14,2.46,126.5
42,277,64296,67649169,141,4.27,1.51,114,3.45,1.2,198,6.0,3.35,0.91,0.91,0.48,0.29,31.27,161.3
43,42,828,410865,19,6.33,2.08,11,3.67,0.58,33,11.0,3.46,1.0,1.0,0.42,0.22,17.09,141.27
44,29,799,578875,15,3.0,1.58,15,3.0,1.58,18,3.6,2.7,1.0,1.0,0.55,0.37,8.84,132.33
45,28,410,256824,18,3.0,1.55,16,2.67,1.75,24,4.0,2.76,0.96,0.96,0.46,0.29,0.22,132.66
49,141,7327,7256753,63,5.25,1.76,50,4.17,1.59,81,6.75,2.7,0.99,0.99,0.47,0.39,14.14,156.02
51,29,249,125849,18,4.5,2.08,13,3.25,1.89,20,5.0,2.16,0.99,1.0,0.51,0.37,4.06,142.84
52,33,3109,2696237,17,5.67,2.08,9,3.0,0.0,22,7.33,2.89,1.0,1.0,0.44,0.18,4.89,142.84
53,37,346,143790,28,4.0,1.91,26,3.71,1.25,32,4.57,2.76,1.0,1.0,0.61,0.54,3.32,176.77
56,23,2287,1527315,9,3.0,2.65,6,2.0,1.0,13,4.33,4.16,1.0,1.0,0.51,0.13,8.33,125.97
57,86,4460,1616488,49,4.45,2.34,40,3.64,1.63,63,5.73,3.64,0.96,0.95,0.63,0.56,13.87,176.32
58,369,7463,3837078,228,3.56,1.36,191,2.98,1.35,265,4.14,2.01,0.99,0.99,0.47,0.47,44.11,163.07
59,198,4646,3352178,131,3.28,1.62,128,3.2,1.51,147,3.68,1.94,0.99,0.99,0.49,0.54,9.34,176.1
60,185,980,421944,115,2.88,1.56,119,2.98,1.59,128,3.2,1.83,0.97,0.97,0.55,0.55,1.76,160.62
61,216,3969,3261873,132,3.57,1.28,138,3.73,1.61,146,3.95,1.6,0.97,0.97,0.44,0.45,2.8,182.01
62,122,687,271282,92,2.49,1.02,97,2.62,1.09,103,2.78,1.13,0.95,0.96,0.49,0.43,3.9,150.3
63,161,804,328065,108,3.6,1.35,110,3.67,1.47,118,3.93,1.51,0.97,0.99,0.42,0.33,2.55,183.64
64,188,4633,4710341,136,3.68,1.87,133,3.59,1.82,140,3.78,2.06,0.95,0.95,0.5,0.48,4.1,181.82
65,53,327,126992,40,3.08,1.32,42,3.23,1.48,46,3.54,1.45,0.98,0.99,0.54,0.47,5.78,155.09
66,35,453,295531,18,9.0,2.83,8,4.0,0.0,23,11.5,6.36,1.0,1.0,0.3,0.08,2.5,129.57
67,43,297,137182,32,4.57,1.99,31,4.43,2.15,35,5.0,2.16,0.94,0.91,0.46,0.38,4.82,154.19
69,36,305,178080,13,3.25,0.96,12,3.0,1.15,19,4.75,3.1,1.0,1.0,0.57,0.37,5.98,151.23
70,56,625,230550,40,2.67,1.29,35,2.33,1.05,48,3.2,1.82,1.0,1.0,0.58,0.51,14.78,146.55
72,201,67553,62804685,107,3.15,1.58,101,2.97,1.45,140,4.12,3.04,1.0,0.99,0.51,0.46,4.96,156.18
73,164,614,201147,132,3.14,1.41,134,3.19,1.47,144,3.43,1.56,0.99,0.99,0.48,0.43,0.05,167.36
74,230,1072,365254,167,3.27,1.3,170,3.33,1.37,194,3.8,1.55,0.98,0.98,0.47,0.42,1.62,164.26
75,150,593,191690,112,3.73,1.28,113,3.77,1.25,126,4.2,1.56,0.98,0.97,0.44,0.39,0.08,172.19
76,122,3340,2896353,86,2.77,1.33,90,2.9,1.66,95,3.06,1.53,0.98,0.98,0.5,0.48,2.0,149.55
77,197,941,538624,160,3.9,1.74,161,3.93,1.74,166,4.05,1.9,0.98,0.96,0.4,0.39,0.51,168.9
78,130,1916,1676830,99,3.09,1.42,100,3.12,1.48,106,3.31,1.73,0.96,0.95,0.52,0.52,3.62,163.88
79,122,516,198897,96,3.0,1.32,97,3.03,1.4,105,3.28,1.44,0.99,0.99,0.42,0.37,1.21,174.75
80,125,498,169310,104,3.59,1.4,107,3.69,1.39,114,3.93,1.44,0.96,0.95,0.4,0.35,3.02,152.27
81,102,389,130383,83,2.86,1.27,83,2.86,1.25,88,3.03,1.38,0.99,0.99,0.45,0.39,5.77,161.38
82,140,574,194836,110,3.06,1.77,112,3.11,1.86,125,3.47,2.31,0.98,0.99,0.49,0.44,3.91,140.59
83,103,537,210232,85,2.43,1.17,89,2.54,1.24,88,2.51,1.25,0.97,0.97,0.53,0.46,3.81,149.0
84,96,441,175161,68,2.62,1.39,67,2.58,1.33,74,2.85,1.59,1.0,1.0,0.59,0.54,0.56,149.28
85,141,402,147833,90,3.91,1.28,87,3.78,1.24,93,4.04,1.43,0.99,0.97,0.34,0.29,0.45,191.28
86,109,318,110444,72,3.27,1.2,77,3.5,1.44,78,3.55,1.26,0.97,0.97,0.44,0.45,1.64,182.64
87,45,347,65980,29,3.62,1.41,26,3.25,1.16,32,4.0,1.6,1.0,1.0,0.45,0.39,7.27,191.26
92,55,364,138890,43,3.91,1.58,42,3.82,1.47,48,4.36,1.36,0.99,0.99,0.54,0.61,11.57,150.8
93,203,71565,66730133,65,3.82,1.78,65,3.82,1.67,87,5.12,4.36,0.99,1.0,0.42,0.35,7.15,173.37
94,65,397,132156,56,2.67,1.53,55,2.62,1.2,58,2.76,1.58,1.0,1.0,0.51,0.43,9.73,158.27
98,36,1698,1433413,21,3.5,1.05,19,3.17,0.75,25,4.17,1.47,1.0,1.0,0.4,0.26,4.95,180.59
99,60,3287,2776252,40,2.35,1.11,44,2.59,1.23,51,3.0,1.8,0.98,0.97,0.54,0.52,0.95,166.38
100,94,1585,1352679,69,4.06,1.3,70,4.12,1.27,74,4.35,1.17,0.97,0.97,0.39,0.31,1.54,173.64
101,29,1864,1572716,15,5.0,4.36,9,3.0,1.73,20,6.67,7.23,1.0,1.0,0.64,0.45,22.0,124.01
107,49,41791,30812384,28,2.55,2.34,26,2.36,1.21,35,3.18,3.37,1.0,1.0,0.62,0.49,6.4,151.16
112,26,223,163275,11,2.75,0.96,11,2.75,0.96,14,3.5,2.38,1.0,1.0,0.34,0.18,0.19,150.83
113,41,346,170250,33,2.54,1.13,30,2.31,1.11,33,2.54,1.13,0.98,0.96,0.51,0.54,3.61,156.51
114,111,900,500509,86,3.07,1.51,81,2.89,1.31,91,3.25,1.6,1.0,1.0,0.47,0.47,3.97,157.84
115,111,30627,25991442,94,2.35,1.33,91,2.28,1.24,99,2.48,1.4,0.98,0.99,0.54,0.45,5.55,128.63
116,28,99,28172,26,2.36,1.12,25,2.27,1.1,26,2.36,1.12,0.98,0.98,0.58,0.58,3.95,147.24
120,52,9057,7951070,31,3.44,1.13,30,3.33,1.22,37,4.11,2.15,1.0,1.0,0.44,0.47,8.29,167.08
121,86,2223,1626859,62,2.95,1.69,60,2.86,1.62,70,3.33,2.29,0.99,0.99,0.44,0.47,5.29,145.28
122,45,654,479027,33,2.36,1.45,33,2.36,1.45,38,2.71,1.68,0.98,0.98,0.44,0.42,6.53,146.85
127,87,16511,14023411,49,3.06,1.24,41,2.56,0.89,53,3.31,1.74,1.0,1.0,0.41,0.45,4.55,182.68
128,194,37646,35243092,112,3.11,1.24,107,2.97,1.34,123,3.42,1.46,0.98,0.98,0.52,0.6,2.04,159.96
