id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,121,8251,7632018,52,3.25,1.48,38,2.38,1.02,109,6.81,4.21,0.98,0.99,0.44,0.28,48.8,124.08
1,292,136757,46876496,144,4.24,1.83,103,3.03,1.36,258,7.59,4.67,1.0,1.0,0.48,0.29,49.41,129.93
2,282,251587,219422772,162,4.38,1.95,121,3.27,1.19,259,7.0,4.41,0.96,0.96,0.5,0.35,45.44,134.79
3,31,52296,57540975,21,5.25,1.71,15,3.75,0.96,28,7.0,3.37,1.0,1.0,0.55,0.54,37.59,125.72
7,124,6773,6526044,54,5.4,2.76,36,3.6,1.51,94,9.4,4.45,0.9,0.9,0.39,0.25,15.43,119.98
8,319,123183,75112315,156,4.59,1.56,131,3.85,1.26,252,7.41,4.19,0.99,0.99,0.48,0.43,30.5,159.63
9,363,13849,12324824,166,4.74,2.02,159,4.54,1.22,267,7.63,3.46,0.98,0.97,0.4,0.31,23.78,176.78
10,22,3961,666816,13,4.33,2.52,10,3.33,1.15,17,5.67,4.04,1.0,1.0,0.69,0.6,31.61,147.33
15,155,3731,2070271,66,3.47,1.65,51,2.68,1.25,114,6.0,4.07,0.88,0.87,0.55,0.36,11.17,83.29
33,12,775,581571,9,3.0,1.0,9,3.0,1.0,11,3.67,0.58,0.96,1.0,0.41,0.36,14.53,137.55
36,48,1466,967645,22,5.5,1.73,15,3.75,0.5,45,11.25,7.85,1.0,1.0,0.34,0.11,8.1,127.28
37,24,1727,1547897,14,7.0,4.24,7,3.5,0.71,19,9.5,7.78,0.83,0.89,0.6,0.54,20.72,120.12
39,20,251,80739,11,5.5,4.95,9,4.5,3.54,16,8.0,5.66,0.96,1.0,0.22,0.13,18.91,82.44
41,21,137,28885,16,5.33,3.79,18,6.0,4.58,19,6.33,4.62,0.74,0.74,0.67,0.62,7.13,92.19
42,18,78,7380,12,6.0,1.41,12,6.0,0.0,14,7.0,1.41,0.94,0.87,0.46,0.68,0.48,162.75
43,47,5563,3894898,13,6.5,3.54,8,4.0,1.41,20,10.0,8.49,0.76,0.78,0.4,0.24,14.07,106.92
44,38,20213,20351919,20,6.67,2.08,6,2.0,1.0,33,11.0,1.73,0.7,0.67,0.18,0.02,28.51,61.0
46,8,108,44975,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.99,1.0,0.72,0.67,13.78,152.0
98,10,297,123863,9,4.5,3.54,7,3.5,2.12,10,5.0,4.24,1.0,1.0,0.82,0.72,38.9,140.94
99,7,44,13514,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.88,0.4,0.59,7.91,185.29
100,8,102,22604,6,2.0,1.0,5,1.67,0.58,7,2.33,1.53,0.79,0.77,0.82,0.79,3.26,58.9
101,3,17,1940,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,3.52,101.25
105,75,25869,33281764,47,4.7,3.33,29,2.9,1.73,64,6.4,4.84,0.89,0.9,0.5,0.34,30.06,89.85
106,21,1624,906042,13,2.6,1.14,11,2.2,0.84,20,4.0,2.92,0.82,0.81,0.69,0.6,3.27,96.28
119,62,1524,837302,49,3.77,2.09,36,2.77,1.01,59,4.54,2.85,0.83,0.82,0.63,0.54,22.64,113.01
122,251,89360,34143176,132,5.28,2.39,83,3.32,1.38,217,8.68,6.12,0.92,0.95,0.48,0.27,8.55,95.17
123,219,4080,2271373,161,4.13,1.69,126,3.23,1.6,208,5.33,2.86,0.93,0.93,0.49,0.4,4.8,98.52
124,86,7098,1713421,33,4.71,2.98,34,4.86,2.54,68,9.71,6.92,0.39,0.36,0.51,0.4,51.62,85.04
125,22,196,40001,11,3.67,1.53,7,2.33,0.58,15,5.0,2.0,0.97,0.99,0.59,0.58,4.2,134.43
127,23,1070,980730,11,5.5,4.95,6,3.0,1.41,15,7.5,7.78,0.98,0.98,0.48,0.42,5.4,167.0
129,8,416,397354,5,2.5,2.12,3,1.5,0.71,6,3.0,1.41,1.0,1.0,0.42,0.3,5.19,57.06
130,6,19,1995,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.56,0.6,2.73,184.5
166,7,7,308,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.29,0.0,195.71
174,7,7,308,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.35,0.35,0.0,184.45
177,110,138,7609,94,4.7,2.03,108,5.4,2.48,99,4.95,2.06,0.98,0.94,0.25,0.23,0.06,112.19
182,4,13,672,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.62,0.61,21.14,58.0
190,46,60,3140,39,3.0,0.91,45,3.46,0.78,44,3.38,0.87,0.96,0.92,0.34,0.31,0.03,102.2
196,130,174,8044,108,4.7,1.82,128,5.57,2.09,122,5.3,1.79,0.98,0.98,0.26,0.25,0.15,128.3
197,18,22,1130,17,3.4,1.14,18,3.6,1.14,18,3.6,1.14,0.91,0.86,0.35,0.31,0.0,98.75
233,21,1111,239750,12,3.0,1.41,10,2.5,0.58,18,4.5,1.29,0.98,0.95,0.59,0.5,13.08,101.26
